,AF3,AF4,T7,T8,PZ
127,4345.641025,4323.076923,4305.128205,4300.000000,4282.564102
128,4350.256410,4331.282051,4290.769230,4307.692307,4295.384615
129,4346.153846,4316.410256,4293.846153,4293.333333,4296.923076
130,4344.615384,4308.717948,4297.948717,4291.794871,4266.666666
131,4333.333333,4300.000000,4276.410256,4286.153846,4285.641025
132,4339.487179,4308.205128,4303.589743,4296.923076,4270.769230
133,4326.666666,4291.794871,4325.128205,4286.666666,4290.256410
134,4312.820512,4275.897435,4293.846153,4268.717948,4303.589743
135,4316.923076,4286.153846,4269.743589,4270.256410,4265.641025
136,4303.589743,4283.076923,4280.512820,4267.179487,4284.102564
137,4295.897435,4275.897435,4306.666666,4276.923076,4272.307692
138,4289.743589,4262.564102,4286.153846,4267.692307,4273.846153
139,4294.871794,4266.153846,4266.153846,4267.692307,4290.256410
140,4301.025641,4281.538461,4275.897435,4286.666666,4271.282051
141,4292.820512,4276.923076,4280.000000,4282.051282,4303.589743
142,4314.358974,4289.230769,4309.743589,4300.512820,4292.820512
143,4320.512820,4289.743589,4305.128205,4297.435897,4281.025641
144,4309.230769,4282.564102,4289.743589,4270.769230,4294.358974
145,4316.410256,4287.692307,4308.717948,4278.974358,4261.538461
146,4314.871794,4269.743589,4291.282051,4277.435897,4278.974358
147,4325.641025,4271.794871,4286.153846,4277.435897,4282.564102
148,4325.641025,4285.128205,4305.641025,4285.641025,4287.179487
149,4316.410256,4284.615384,4304.615384,4283.076923,4310.769230
150,4329.743589,4294.358974,4304.102564,4289.743589,4275.384615
151,4316.923076,4286.153846,4296.410256,4284.102564,4273.846153
152,4305.128205,4282.051282,4284.102564,4271.794871,4264.102564
153,4316.410256,4283.589743,4270.769230,4255.897435,4260.512820
154,4326.153846,4284.102564,4285.128205,4265.641025,4296.410256
155,4330.256410,4305.641025,4316.410256,4311.282051,4284.615384
156,4307.692307,4300.000000,4290.256410,4302.564102,4302.564102
157,4305.641025,4291.282051,4279.487179,4273.846153,4302.051282
158,4319.487179,4292.307692,4309.230769,4280.512820,4290.769230
159,4311.282051,4282.564102,4299.487179,4277.948717,4317.948717
160,4315.897435,4291.282051,4275.897435,4278.461538,4292.307692
161,4307.692307,4284.102564,4265.128205,4267.179487,4300.000000
162,4297.948717,4276.410256,4278.974358,4258.461538,4302.051282
163,4297.435897,4282.051282,4285.128205,4266.153846,4273.333333
164,4295.384615,4278.974358,4281.025641,4261.538461,4297.435897
165,4316.410256,4294.358974,4305.641025,4274.871794,4284.615384
166,4317.435897,4296.923076,4294.871794,4273.333333,4285.641025
167,4313.846153,4295.384615,4269.230769,4260.000000,4283.589743
168,4329.230769,4304.102564,4281.025641,4280.512820,4267.179487
169,4327.692307,4294.871794,4302.051282,4300.512820,4301.025641
170,4325.641025,4295.897435,4321.538461,4289.743589,4278.974358
171,4313.333333,4292.820512,4302.051282,4252.820512,4281.538461
172,4309.743589,4286.666666,4285.128205,4257.435897,4292.820512
173,4314.358974,4286.666666,4291.794871,4275.384615,4247.692307
174,4301.025641,4280.512820,4283.589743,4256.923076,4267.179487
175,4307.692307,4293.846153,4298.461538,4283.076923,4268.717948
176,4314.871794,4296.923076,4300.512820,4296.923076,4270.256410
177,4323.589743,4291.282051,4291.282051,4273.846153,4291.282051
178,4333.846153,4295.897435,4307.692307,4282.051282,4271.794871
179,4308.205128,4280.512820,4292.307692,4275.897435,4282.051282
180,4302.051282,4282.051282,4284.102564,4260.512820,4261.025641
181,4301.025641,4283.589743,4293.846153,4243.076923,4263.076923
182,4294.871794,4275.384615,4294.358974,4230.256410,4297.948717
183,4316.923076,4294.358974,4309.743589,4265.128205,4269.230769
184,4317.435897,4298.461538,4294.358974,4289.743589,4282.051282
185,4307.692307,4292.820512,4275.897435,4289.230769,4281.025641
186,4306.153846,4287.692307,4284.102564,4280.000000,4269.743589
187,4305.641025,4286.666666,4295.897435,4265.128205,4291.282051
188,4313.333333,4300.000000,4307.179487,4261.538461,4265.641025
189,4303.589743,4289.230769,4297.435897,4257.948717,4276.410256
190,4304.102564,4287.179487,4297.948717,4274.871794,4270.769230
191,4308.717948,4290.256410,4305.128205,4268.717948,4255.897435
192,4300.512820,4274.358974,4312.307692,4241.538461,4297.435897
193,4307.692307,4282.051282,4317.435897,4264.102564,4280.000000
194,4294.871794,4284.102564,4287.692307,4267.692307,4275.384615
195,4289.743589,4285.128205,4291.794871,4257.435897,4275.384615
196,4306.666666,4295.384615,4306.666666,4280.000000,4265.128205
197,4307.179487,4294.358974,4285.128205,4285.128205,4289.743589
198,4314.871794,4305.128205,4287.692307,4280.000000,4261.538461
199,4306.666666,4306.153846,4282.564102,4270.256410,4269.230769
200,4302.564102,4309.743589,4281.538461,4283.589743,4288.205128
201,4311.282051,4314.871794,4289.230769,4297.435897,4270.256410
202,4301.025641,4302.564102,4276.923076,4276.410256,4297.435897
203,4308.717948,4315.384615,4297.948717,4283.076923,4287.692307
204,4315.384615,4322.564102,4311.282051,4293.333333,4290.769230
205,4316.923076,4316.410256,4304.102564,4298.974358,4296.410256
206,4315.384615,4315.384615,4298.461538,4301.025641,4266.666666
207,4297.948717,4305.641025,4279.487179,4269.743589,4285.641025
208,4303.076923,4318.461538,4293.333333,4274.871794,4266.666666
209,4300.000000,4314.871794,4292.820512,4296.923076,4258.974358
210,4305.128205,4304.102564,4272.820512,4303.589743,4273.846153
211,4331.794871,4318.974358,4295.384615,4312.307692,4251.282051
212,4320.512820,4316.410256,4299.487179,4284.102564,4274.871794
213,4317.948717,4323.076923,4270.769230,4267.692307,4262.564102
214,4324.615384,4328.205128,4260.000000,4280.512820,4264.102564
215,4313.333333,4311.282051,4292.307692,4285.641025,4296.410256
216,4310.256410,4308.717948,4322.564102,4289.230769,4268.205128
217,4301.025641,4304.102564,4303.076923,4276.923076,4283.589743
218,4301.538461,4308.717948,4301.538461,4279.487179,4277.948717
219,4296.410256,4301.538461,4296.923076,4269.743589,4254.358974
220,4287.692307,4288.717948,4271.794871,4251.794871,4262.564102
221,4302.564102,4303.589743,4294.871794,4277.948717,4240.000000
222,4297.948717,4293.333333,4308.717948,4273.333333,4271.794871
223,4303.076923,4288.717948,4301.025641,4253.846153,4280.000000
224,4313.333333,4309.743589,4290.769230,4267.179487,4259.487179
225,4306.666666,4315.384615,4278.974358,4288.205128,4276.923076
226,4321.025641,4313.846153,4292.307692,4310.256410,4251.282051
227,4323.589743,4298.461538,4291.794871,4301.538461,4256.410256
228,4321.025641,4300.000000,4291.282051,4286.666666,4253.333333
229,4317.435897,4305.641025,4304.102564,4269.230769,4237.948717
230,4302.564102,4295.384615,4306.666666,4250.256410,4277.435897
231,4311.794871,4307.692307,4303.076923,4285.128205,4256.410256
232,4313.846153,4311.282051,4283.076923,4302.051282,4253.333333
233,4322.564102,4319.487179,4297.435897,4287.692307,4270.769230
234,4338.461538,4334.358974,4319.487179,4293.846153,4253.333333
235,4328.205128,4323.076923,4303.589743,4299.487179,4266.666666
236,4328.717948,4324.102564,4292.820512,4304.615384,4245.641025
237,4334.871794,4329.743589,4270.256410,4288.717948,4255.897435
238,4340.512820,4331.282051,4282.564102,4282.051282,4274.358974
239,4337.435897,4331.794871,4313.846153,4299.487179,4250.256410
240,4322.051282,4322.051282,4296.410256,4301.025641,4273.846153
241,4333.333333,4323.589743,4307.179487,4302.051282,4256.923076
242,4322.564102,4306.153846,4308.717948,4285.641025,4242.564102
243,4306.666666,4297.435897,4278.974358,4285.128205,4251.794871
244,4316.923076,4316.923076,4295.897435,4301.538461,4236.923076
245,4304.102564,4304.102564,4321.025641,4279.487179,4260.000000
246,4301.025641,4297.948717,4313.333333,4278.461538,4233.333333
247,4303.076923,4305.128205,4281.538461,4293.846153,4221.538461
248,4300.512820,4307.179487,4274.871794,4296.410256,4244.102564
249,4312.307692,4309.230769,4282.051282,4301.538461,4212.820512
250,4308.717948,4288.717948,4272.820512,4293.846153,4234.871794
251,4313.846153,4291.282051,4310.256410,4290.769230,4246.666666
252,4311.282051,4295.384615,4331.282051,4269.743589,4238.974358
253,4290.769230,4272.820512,4296.923076,4252.307692,4243.589743
254,4286.153846,4269.230769,4283.076923,4280.000000,4209.230769
255,4279.487179,4272.307692,4272.307692,4280.512820,4237.435897
