,AF3,AF4,T7,T8,PZ
94,4311.282051,4298.974358,4337.948717,4302.051282,4305.128205
95,4326.153846,4315.384615,4348.205128,4323.589743,4317.948717
96,4306.666666,4298.461538,4314.871794,4317.435897,4298.461538
97,4310.256410,4302.564102,4326.666666,4317.435897,4309.743589
98,4311.282051,4292.820512,4334.358974,4314.871794,4310.256410
99,4310.769230,4288.717948,4320.000000,4303.076923,4299.487179
100,4322.564102,4312.820512,4324.615384,4307.179487,4302.564102
101,4318.974358,4317.948717,4331.794871,4306.666666,4306.666666
102,4322.051282,4315.897435,4337.435897,4306.666666,4315.384615
103,4311.282051,4297.435897,4323.076923,4286.153846,4296.410256
104,4317.948717,4301.538461,4325.641025,4295.384615,4296.923076
105,4336.923076,4326.666666,4334.358974,4317.435897,4315.897435
106,4316.923076,4312.307692,4311.794871,4295.897435,4294.871794
107,4314.871794,4310.769230,4325.128205,4311.794871,4294.358974
108,4313.846153,4313.846153,4330.256410,4324.615384,4299.487179
109,4308.205128,4309.743589,4316.923076,4311.794871,4294.358974
110,4311.794871,4310.769230,4324.102564,4312.307692,4295.897435
111,4298.461538,4294.871794,4316.923076,4285.128205,4282.051282
112,4311.794871,4311.794871,4329.743589,4288.717948,4292.307692
113,4317.948717,4323.076923,4326.153846,4311.282051,4293.333333
114,4313.846153,4306.666666,4311.794871,4306.153846,4283.076923
115,4327.179487,4305.128205,4338.974358,4303.076923,4302.564102
116,4305.128205,4300.000000,4336.410256,4284.102564,4303.076923
117,4300.512820,4312.820512,4329.230769,4291.282051,4306.666666
118,4311.794871,4309.743589,4324.615384,4313.846153,4301.538461
119,4308.717948,4290.769230,4322.564102,4304.102564,4289.743589
120,4321.025641,4307.692307,4347.179487,4287.692307,4308.717948
121,4313.333333,4303.589743,4342.051282,4279.487179,4301.538461
122,4310.769230,4296.410256,4334.358974,4307.179487,4293.846153
123,4315.384615,4305.128205,4333.846153,4308.205128,4301.025641
124,4312.307692,4306.153846,4325.128205,4283.076923,4298.974358
125,4319.487179,4307.692307,4324.102564,4308.205128,4298.461538
126,4306.153846,4288.205128,4310.769230,4308.205128,4282.051282
127,4315.897435,4298.974358,4333.333333,4293.333333,4293.333333
128,4326.666666,4313.333333,4349.743589,4295.897435,4306.666666
129,4306.153846,4291.794871,4325.641025,4293.333333,4292.820512
130,4310.256410,4298.461538,4326.666666,4308.717948,4301.538461
131,4304.615384,4295.384615,4311.794871,4297.948717,4292.307692
132,4306.666666,4293.333333,4306.666666,4297.948717,4285.641025
133,4320.512820,4307.179487,4327.692307,4312.820512,4295.897435
134,4314.871794,4306.666666,4327.179487,4289.230769,4289.230769
135,4322.564102,4319.487179,4332.307692,4279.487179,4296.923076
136,4314.358974,4313.333333,4314.871794,4275.384615,4291.794871
137,4317.948717,4310.256410,4305.128205,4298.974358,4289.743589
138,4331.282051,4319.487179,4321.025641,4330.256410,4292.820512
139,4312.307692,4303.076923,4320.512820,4313.333333,4278.461538
140,4312.307692,4307.179487,4322.564102,4312.307692,4285.641025
141,4304.102564,4309.743589,4304.102564,4301.025641,4277.435897
142,4297.435897,4313.846153,4307.179487,4285.128205,4278.461538
143,4304.615384,4317.435897,4325.128205,4288.717948,4295.384615
144,4284.615384,4282.564102,4293.333333,4270.769230,4268.205128
145,4288.717948,4284.102564,4296.923076,4286.666666,4262.051282
146,4297.948717,4302.564102,4317.435897,4302.051282,4276.410256
147,4292.820512,4292.820512,4310.256410,4282.564102,4277.435897
148,4298.461538,4286.666666,4312.820512,4292.820512,4286.666666
149,4285.128205,4274.358974,4303.076923,4301.538461,4280.000000
150,4285.641025,4277.435897,4307.692307,4290.769230,4282.051282
151,4291.282051,4275.897435,4314.358974,4275.384615,4280.512820
152,4290.769230,4272.307692,4304.615384,4288.717948,4272.820512
153,4300.000000,4285.641025,4302.051282,4309.230769,4274.358974
154,4283.076923,4273.333333,4291.282051,4277.435897,4258.974358
155,4288.717948,4286.153846,4311.794871,4286.153846,4275.384615
156,4307.179487,4295.897435,4321.538461,4306.666666,4289.743589
157,4308.205128,4274.358974,4307.179487,4273.846153,4274.871794
158,4311.794871,4281.025641,4312.820512,4272.820512,4276.410256
159,4292.820512,4284.615384,4302.564102,4286.153846,4267.692307
160,4294.358974,4288.717948,4313.846153,4307.179487,4277.948717
161,4295.384615,4278.974358,4320.512820,4308.717948,4283.589743
162,4275.897435,4261.025641,4290.256410,4258.461538,4264.102564
163,4283.076923,4280.512820,4294.871794,4260.000000,4271.794871
164,4273.333333,4271.282051,4304.102564,4296.923076,4267.179487
165,4274.871794,4261.538461,4307.692307,4291.282051,4264.615384
166,4291.282051,4278.461538,4312.307692,4266.153846,4271.282051
167,4281.025641,4268.717948,4296.410256,4271.282051,4253.333333
168,4283.076923,4264.102564,4293.333333,4300.512820,4254.871794
169,4274.358974,4261.538461,4283.589743,4272.820512,4254.358974
170,4271.282051,4266.666666,4285.128205,4262.564102,4251.282051
171,4280.000000,4274.358974,4293.846153,4290.769230,4252.820512
172,4277.435897,4264.102564,4292.820512,4273.846153,4247.692307
173,4298.974358,4287.692307,4326.666666,4276.923076,4273.333333
174,4294.358974,4289.743589,4305.641025,4278.461538,4269.743589
175,4281.025641,4273.333333,4268.717948,4275.897435,4252.307692
176,4294.871794,4281.025641,4292.307692,4303.076923,4261.538461
177,4289.230769,4276.410256,4291.794871,4291.282051,4253.846153
178,4294.871794,4289.230769,4296.410256,4273.846153,4261.538461
179,4294.358974,4291.282051,4308.717948,4264.615384,4265.641025
180,4289.743589,4278.974358,4306.153846,4265.128205,4260.000000
181,4304.615384,4284.615384,4302.564102,4275.384615,4268.205128
182,4292.307692,4277.435897,4284.102564,4266.666666,4258.974358
183,4288.205128,4282.051282,4300.512820,4287.179487,4267.179487
184,4289.230769,4284.102564,4313.333333,4287.692307,4271.794871
185,4285.641025,4274.871794,4302.564102,4260.000000,4260.000000
186,4292.820512,4282.051282,4303.589743,4269.743589,4264.615384
187,4281.538461,4283.589743,4281.538461,4268.205128,4258.974358
188,4296.410256,4300.512820,4286.666666,4262.564102,4272.307692
189,4310.256410,4297.948717,4309.230769,4270.256410,4284.102564
190,4299.487179,4282.051282,4308.717948,4287.179487,4277.948717
191,4306.153846,4303.076923,4313.333333,4303.589743,4288.205128
192,4293.333333,4288.717948,4292.307692,4277.948717,4269.230769
193,4287.179487,4268.205128,4281.538461,4284.615384,4255.384615
194,4288.717948,4272.820512,4290.256410,4298.974358,4263.076923
195,4283.076923,4271.282051,4289.743589,4265.128205,4259.487179
196,4298.974358,4283.076923,4296.923076,4259.487179,4264.102564
197,4286.666666,4270.769230,4282.051282,4258.974358,4250.769230
198,4279.487179,4267.179487,4284.615384,4270.769230,4252.307692
199,4287.179487,4278.974358,4292.307692,4287.179487,4261.538461
200,4280.000000,4268.717948,4277.948717,4256.410256,4249.230769
201,4293.846153,4276.410256,4293.846153,4246.666666,4259.487179
202,4285.128205,4265.128205,4294.358974,4252.307692,4258.974358
203,4274.358974,4256.923076,4292.820512,4256.923076,4263.589743
204,4278.461538,4272.820512,4290.256410,4267.692307,4269.743589
205,4265.128205,4266.666666,4267.179487,4261.025641,4248.205128
206,4278.974358,4273.846153,4286.666666,4281.025641,4262.051282
207,4281.025641,4272.820512,4295.897435,4284.102564,4273.333333
208,4279.487179,4267.692307,4291.282051,4257.435897,4267.692307
209,4293.333333,4278.461538,4301.538461,4245.128205,4268.717948
210,4280.000000,4277.435897,4280.512820,4250.769230,4258.974358
211,4277.435897,4286.666666,4272.820512,4292.820512,4264.615384
212,4273.846153,4276.410256,4274.358974,4274.871794,4258.974358
213,4278.461538,4276.410256,4280.000000,4228.717948,4260.000000
214,4299.487179,4306.153846,4304.102564,4266.666666,4281.538461
215,4288.717948,4298.974358,4298.974358,4291.794871,4269.743589
216,4282.564102,4296.410256,4292.307692,4281.025641,4269.743589
217,4278.461538,4295.384615,4283.076923,4264.102564,4274.358974
218,4275.897435,4292.307692,4281.538461,4260.512820,4273.333333
219,4283.076923,4299.487179,4293.846153,4269.743589,4281.538461
220,4267.692307,4276.923076,4277.948717,4257.435897,4266.153846
221,4280.000000,4286.153846,4295.384615,4282.564102,4274.358974
222,4286.666666,4311.282051,4306.666666,4296.923076,4280.512820
223,4268.205128,4301.025641,4283.076923,4258.974358,4267.692307
224,4286.666666,4303.589743,4299.487179,4248.717948,4287.692307
225,4295.897435,4309.743589,4306.153846,4256.923076,4294.871794
226,4291.282051,4317.435897,4308.205128,4282.051282,4294.871794
227,4283.076923,4309.230769,4312.820512,4306.666666,4292.820512
228,4279.487179,4296.923076,4293.333333,4293.846153,4277.435897
229,4295.384615,4314.358974,4287.179487,4278.974358,4278.974358
230,4278.974358,4304.615384,4282.564102,4264.615384,4272.307692
231,4284.102564,4297.948717,4295.384615,4281.025641,4280.512820
232,4305.128205,4302.564102,4300.000000,4285.128205,4285.641025
233,4290.769230,4291.794871,4289.230769,4255.897435,4274.358974
234,4297.948717,4310.256410,4308.717948,4280.000000,4293.846153
235,4293.333333,4305.641025,4289.743589,4280.000000,4283.589743
236,4280.000000,4295.384615,4283.589743,4244.615384,4273.333333
237,4284.102564,4295.897435,4300.000000,4245.641025,4283.589743
238,4283.076923,4276.923076,4278.974358,4253.846153,4270.256410
239,4297.435897,4292.307692,4293.333333,4271.282051,4281.025641
240,4289.230769,4301.538461,4297.948717,4268.205128,4282.051282
241,4284.615384,4297.948717,4276.923076,4270.769230,4270.769230
242,4297.948717,4305.128205,4284.615384,4264.102564,4278.461538
243,4287.692307,4291.794871,4288.717948,4229.230769,4277.948717
244,4296.410256,4286.666666,4295.384615,4260.512820,4284.615384
245,4293.333333,4276.923076,4293.846153,4293.333333,4273.333333
246,4285.128205,4277.948717,4294.358974,4283.589743,4269.230769
247,4295.897435,4296.923076,4290.256410,4264.615384,4281.025641
248,4282.051282,4283.076923,4271.282051,4233.333333,4267.179487
249,4280.000000,4278.974358,4293.846153,4260.512820,4274.358974
250,4278.461538,4274.871794,4297.435897,4287.179487,4275.897435
251,4272.820512,4273.333333,4284.615384,4266.153846,4265.128205
