,AF3,AF4,T7,T8,PZ
192,4290.256410,4309.743589,4321.538461,4251.794871,4247.179487
193,4291.794871,4315.897435,4327.179487,4243.589743,4269.743589
194,4298.461538,4320.512820,4320.000000,4241.025641,4231.794871
195,4285.128205,4303.589743,4302.051282,4246.153846,4262.564102
196,4275.897435,4302.051282,4312.820512,4263.076923,4239.487179
197,4266.153846,4305.128205,4310.769230,4235.384615,4234.871794
198,4279.487179,4317.948717,4308.717948,4216.923076,4257.435897
199,4310.769230,4343.076923,4335.897435,4260.000000,4250.256410
200,4313.846153,4344.102564,4335.897435,4273.846153,4303.076923
201,4312.307692,4348.717948,4320.512820,4264.102564,4267.692307
202,4298.974358,4339.487179,4315.897435,4254.358974,4244.615384
203,4290.769230,4323.076923,4326.153846,4242.051282,4273.333333
204,4303.589743,4332.307692,4330.769230,4253.846153,4238.461538
205,4301.538461,4337.435897,4312.307692,4261.538461,4267.692307
206,4306.666666,4341.025641,4317.948717,4261.025641,4258.974358
207,4312.307692,4340.000000,4327.692307,4247.692307,4249.743589
208,4318.461538,4343.076923,4331.282051,4245.128205,4283.589743
209,4328.717948,4340.000000,4337.435897,4250.256410,4242.564102
210,4313.846153,4318.461538,4319.487179,4239.487179,4257.948717
211,4314.358974,4328.717948,4327.692307,4265.641025,4255.897435
212,4320.000000,4336.923076,4336.410256,4277.948717,4245.128205
213,4312.820512,4316.923076,4320.512820,4261.538461,4277.435897
214,4317.435897,4314.871794,4322.564102,4260.512820,4238.974358
215,4314.871794,4324.615384,4325.641025,4246.666666,4260.000000
216,4322.051282,4341.025641,4330.256410,4249.743589,4266.666666
217,4322.564102,4330.256410,4319.487179,4256.410256,4240.512820
218,4310.256410,4308.717948,4311.794871,4248.205128,4270.256410
219,4320.000000,4331.794871,4333.846153,4261.025641,4240.000000
220,4318.461538,4336.410256,4327.692307,4252.820512,4257.948717
221,4314.871794,4320.512820,4310.769230,4239.487179,4263.076923
222,4312.820512,4322.564102,4312.820512,4258.974358,4231.282051
223,4313.333333,4331.794871,4321.025641,4266.666666,4273.846153
224,4328.205128,4341.538461,4332.307692,4262.564102,4248.205128
225,4320.000000,4331.794871,4318.461538,4260.000000,4254.358974
226,4319.487179,4334.358974,4312.307692,4262.051282,4274.358974
227,4331.794871,4340.000000,4320.512820,4255.384615,4243.076923
228,4325.641025,4327.179487,4319.487179,4243.589743,4276.410256
229,4334.871794,4337.435897,4331.794871,4267.179487,4255.384615
230,4335.384615,4338.974358,4326.153846,4273.333333,4254.358974
231,4323.076923,4325.641025,4321.538461,4252.820512,4269.230769
232,4326.153846,4326.153846,4336.923076,4244.615384,4234.871794
233,4327.692307,4323.589743,4325.128205,4241.025641,4279.487179
234,4333.333333,4328.717948,4315.384615,4261.538461,4265.641025
235,4331.794871,4335.384615,4320.512820,4271.794871,4255.384615
236,4329.743589,4335.384615,4327.692307,4261.538461,4282.564102
237,4331.794871,4331.794871,4331.282051,4266.153846,4249.230769
238,4323.589743,4318.461538,4330.256410,4276.410256,4281.538461
239,4329.230769,4324.102564,4337.948717,4277.435897,4264.102564
240,4321.025641,4325.641025,4319.487179,4238.974358,4242.564102
241,4316.410256,4322.051282,4311.794871,4236.410256,4282.564102
242,4338.974358,4334.358974,4336.410256,4287.179487,4256.923076
243,4336.923076,4327.179487,4330.256410,4276.410256,4280.000000
244,4337.435897,4327.692307,4339.487179,4255.897435,4281.025641
245,4346.153846,4337.948717,4354.358974,4278.974358,4270.256410
246,4342.051282,4332.820512,4335.384615,4280.000000,4293.333333
247,4341.538461,4330.769230,4334.358974,4258.461538,4250.256410
248,4334.358974,4317.435897,4335.384615,4258.461538,4276.923076
249,4343.076923,4323.589743,4334.871794,4284.102564,4283.589743
250,4346.153846,4344.102564,4335.384615,4281.538461,4256.410256
251,4327.179487,4319.487179,4327.179487,4252.307692,4289.230769
252,4330.256410,4262.051282,4330.769230,4252.307692,4252.820512
253,4336.410256,4222.051282,4326.666666,4254.871794,4267.179487
254,4342.564102,4229.230769,4329.230769,4260.512820,4288.717948
255,4345.128205,4230.769230,4331.282051,4273.333333,4263.589743
