,AF3,AF4,T7,T8,PZ
64,4282.564102,4279.487179,4301.025641,4260.000000,4289.230769
65,4305.128205,4311.794871,4318.974358,4304.615384,4308.717948
66,4295.384615,4307.692307,4281.538461,4298.461538,4292.820512
67,4284.102564,4292.820512,4268.717948,4282.564102,4281.538461
68,4286.666666,4294.358974,4287.179487,4288.205128,4293.846153
69,4276.410256,4289.743589,4281.025641,4272.307692,4292.820512
70,4293.333333,4315.897435,4301.538461,4283.589743,4305.641025
71,4288.205128,4311.794871,4290.769230,4288.717948,4296.410256
72,4281.538461,4299.487179,4272.307692,4292.820512,4286.666666
73,4289.230769,4305.128205,4286.153846,4299.487179,4290.256410
74,4278.974358,4287.692307,4283.589743,4286.666666,4279.487179
75,4293.846153,4295.897435,4294.358974,4280.000000,4290.769230
76,4293.846153,4301.025641,4299.487179,4256.923076,4293.333333
77,4285.641025,4300.512820,4301.538461,4270.769230,4292.820512
78,4283.589743,4297.948717,4287.692307,4315.897435,4288.717948
79,4267.692307,4269.230769,4259.487179,4293.846153,4267.179487
80,4287.179487,4280.512820,4282.051282,4271.282051,4286.153846
81,4289.743589,4284.102564,4289.230769,4274.358974,4288.717948
82,4280.000000,4278.461538,4289.230769,4284.102564,4276.923076
83,4291.282051,4303.589743,4301.538461,4285.128205,4285.641025
84,4281.538461,4298.974358,4279.487179,4264.615384,4275.384615
85,4295.384615,4296.923076,4290.769230,4297.948717,4283.589743
86,4292.820512,4291.282051,4290.256410,4295.384615,4280.000000
87,4280.512820,4289.230769,4269.743589,4261.025641,4269.743589
88,4300.000000,4308.205128,4288.717948,4287.692307,4285.128205
89,4288.717948,4284.102564,4289.230769,4274.358974,4277.435897
90,4290.769230,4277.948717,4290.769230,4276.923076,4276.410256
91,4297.435897,4286.666666,4282.051282,4309.743589,4280.000000
92,4287.692307,4286.153846,4282.564102,4287.179487,4283.076923
93,4296.923076,4302.564102,4315.384615,4263.076923,4297.948717
94,4284.102564,4292.820512,4302.564102,4261.025641,4282.051282
95,4287.692307,4295.897435,4303.589743,4300.512820,4286.666666
96,4286.666666,4289.230769,4304.615384,4317.435897,4291.282051
97,4270.769230,4270.769230,4277.948717,4275.897435,4269.743589
98,4289.743589,4301.538461,4292.307692,4269.743589,4276.410256
99,4289.743589,4303.589743,4296.923076,4284.102564,4276.410256
100,4302.564102,4301.538461,4304.615384,4305.641025,4284.615384
101,4317.435897,4305.128205,4316.410256,4308.717948,4293.846153
102,4298.974358,4291.282051,4297.948717,4287.692307,4281.538461
103,4304.615384,4311.282051,4296.923076,4295.897435,4290.256410
104,4297.435897,4302.051282,4287.179487,4272.820512,4280.000000
105,4288.717948,4278.461538,4281.025641,4270.769230,4270.769230
106,4293.333333,4287.692307,4291.794871,4297.948717,4281.025641
107,4291.794871,4296.923076,4292.820512,4283.076923,4280.512820
108,4311.794871,4312.820512,4308.205128,4286.666666,4291.794871
109,4304.102564,4302.564102,4300.000000,4294.871794,4282.051282
110,4294.358974,4293.333333,4290.769230,4300.000000,4276.410256
111,4293.846153,4296.923076,4295.384615,4294.358974,4283.076923
112,4272.307692,4285.641025,4280.512820,4265.128205,4266.666666
113,4287.692307,4301.538461,4281.538461,4270.256410,4267.179487
114,4293.333333,4292.307692,4267.179487,4264.102564,4261.025641
115,4291.794871,4276.923076,4268.717948,4272.820512,4264.615384
116,4307.692307,4297.435897,4292.307692,4308.205128,4282.564102
117,4293.846153,4303.076923,4282.564102,4296.410256,4272.307692
118,4302.051282,4308.717948,4293.333333,4290.769230,4281.025641
119,4298.461538,4286.666666,4277.435897,4267.692307,4274.358974
120,4294.358974,4283.589743,4274.871794,4263.589743,4264.102564
121,4322.051282,4323.589743,4319.487179,4324.102564,4282.564102
122,4303.076923,4306.666666,4289.743589,4311.282051,4263.589743
123,4292.307692,4283.589743,4264.615384,4270.769230,4256.923076
124,4304.102564,4281.025641,4274.871794,4264.615384,4266.666666
125,4310.256410,4292.820512,4288.205128,4275.384615,4274.358974
126,4318.461538,4317.435897,4316.410256,4311.794871,4291.794871
127,4296.923076,4294.358974,4296.410256,4304.615384,4271.794871
128,4306.153846,4294.871794,4290.769230,4295.897435,4269.743589
129,4316.923076,4304.102564,4297.948717,4306.666666,4279.487179
130,4290.769230,4275.897435,4280.000000,4287.692307,4262.051282
131,4286.666666,4275.897435,4282.564102,4262.564102,4255.897435
132,4274.358974,4267.179487,4272.307692,4242.051282,4246.153846
133,4273.846153,4261.538461,4277.948717,4261.538461,4259.487179
134,4284.615384,4270.769230,4290.256410,4281.025641,4269.743589
135,4286.153846,4269.743589,4278.461538,4275.897435,4254.871794
136,4298.974358,4281.538461,4285.128205,4283.589743,4262.564102
137,4276.410256,4266.153846,4276.410256,4263.589743,4255.384615
138,4274.358974,4266.666666,4282.564102,4266.666666,4253.846153
139,4296.923076,4283.076923,4296.410256,4273.846153,4263.076923
140,4289.230769,4263.589743,4281.025641,4245.128205,4253.846153
141,4296.923076,4266.153846,4281.025641,4267.692307,4258.461538
142,4287.692307,4266.153846,4269.743589,4269.743589,4247.179487
143,4280.000000,4269.230769,4273.333333,4257.948717,4248.717948
144,4293.846153,4285.128205,4295.897435,4291.282051,4267.179487
145,4292.820512,4276.923076,4295.384615,4285.641025,4260.512820
146,4307.179487,4286.666666,4296.923076,4264.102564,4267.692307
147,4293.333333,4280.512820,4275.384615,4251.282051,4259.487179
148,4291.794871,4285.128205,4285.641025,4281.538461,4263.076923
149,4319.487179,4316.923076,4316.410256,4338.461538,4288.717948
150,4294.358974,4293.333333,4286.153846,4316.923076,4270.256410
151,4284.615384,4270.769230,4283.589743,4265.641025,4263.076923
152,4289.743589,4274.358974,4291.282051,4237.948717,4260.512820
153,4285.128205,4287.692307,4277.948717,4268.717948,4247.692307
154,4289.230769,4295.384615,4276.923076,4312.820512,4248.205128
155,4280.000000,4263.589743,4261.025641,4279.487179,4240.512820
156,4296.923076,4265.641025,4276.923076,4254.358974,4254.358974
157,4299.487179,4274.358974,4291.282051,4253.846153,4258.974358
158,4286.153846,4274.871794,4282.051282,4260.000000,4253.333333
159,4297.435897,4297.948717,4288.205128,4294.871794,4267.179487
160,4280.512820,4279.487179,4265.641025,4293.333333,4249.743589
161,4281.025641,4273.846153,4272.307692,4284.102564,4251.282051
162,4287.179487,4288.717948,4287.179487,4252.820512,4262.564102
163,4274.358974,4286.666666,4267.179487,4216.923076,4249.743589
164,4286.153846,4296.923076,4264.615384,4270.769230,4255.384615
165,4273.846153,4283.076923,4245.128205,4298.974358,4248.205128
166,4275.897435,4288.717948,4250.769230,4275.384615,4254.358974
167,4287.692307,4300.512820,4262.564102,4257.435897,4264.615384
168,4273.846153,4282.564102,4242.051282,4263.076923,4256.410256
169,4287.692307,4296.410256,4255.384615,4302.564102,4271.794871
170,4287.179487,4306.153846,4253.333333,4280.000000,4269.743589
171,4290.256410,4315.384615,4254.358974,4254.871794,4267.692307
172,4296.923076,4320.000000,4264.615384,4282.051282,4272.307692
173,4280.512820,4293.333333,4258.461538,4279.487179,4262.051282
174,4291.794871,4306.666666,4277.435897,4282.051282,4275.384615
175,4291.282051,4316.923076,4262.051282,4283.589743,4268.205128
176,4295.897435,4321.538461,4255.897435,4284.102564,4267.179487
177,4307.692307,4326.666666,4273.333333,4285.128205,4278.461538
178,4292.307692,4301.538461,4260.512820,4273.846153,4265.641025
179,4311.794871,4320.000000,4277.948717,4310.256410,4281.538461
180,4313.846153,4336.410256,4275.897435,4316.410256,4283.589743
181,4297.435897,4326.666666,4261.025641,4274.358974,4270.769230
182,4302.564102,4316.410256,4276.923076,4259.487179,4278.461538
183,4297.435897,4300.512820,4275.384615,4280.000000,4275.384615
184,4311.794871,4330.769230,4284.102564,4322.564102,4288.205128
185,4301.538461,4332.820512,4277.948717,4292.820512,4283.076923
186,4284.102564,4302.051282,4260.512820,4251.282051,4267.179487
187,4295.897435,4297.948717,4272.307692,4278.974358,4274.871794
188,4282.564102,4289.230769,4280.512820,4293.333333,4274.358974
189,4287.179487,4307.692307,4290.769230,4298.461538,4286.666666
190,4289.743589,4306.153846,4276.923076,4269.743589,4280.000000
191,4283.589743,4285.128205,4268.205128,4241.538461,4267.179487
192,4301.538461,4305.128205,4296.410256,4281.025641,4288.205128
193,4290.256410,4307.692307,4288.205128,4295.384615,4281.025641
194,4289.230769,4312.820512,4285.128205,4296.923076,4277.948717
195,4296.410256,4315.897435,4285.641025,4302.051282,4281.538461
196,4291.282051,4296.923076,4278.461538,4284.615384,4277.435897
197,4302.564102,4304.102564,4294.358974,4278.974358,4290.769230
198,4285.641025,4303.589743,4278.461538,4264.615384,4277.948717
199,4284.615384,4314.871794,4280.000000,4290.256410,4278.974358
200,4292.307692,4317.948717,4283.076923,4317.435897,4287.179487
201,4286.666666,4298.461538,4263.589743,4280.000000,4272.307692
202,4307.179487,4319.487179,4284.102564,4274.871794,4280.512820
203,4297.948717,4325.128205,4276.923076,4278.461538,4274.871794
204,4295.384615,4322.564102,4283.589743,4286.666666,4279.487179
205,4310.769230,4317.948717,4303.076923,4313.333333,4288.717948
206,4290.769230,4298.461538,4270.256410,4299.487179,4266.153846
207,4282.051282,4314.871794,4272.820512,4282.051282,4272.820512
208,4275.384615,4308.717948,4283.076923,4271.282051,4273.846153
209,4285.641025,4299.487179,4283.076923,4281.025641,4274.871794
210,4297.435897,4317.435897,4289.743589,4291.794871,4287.179487
211,4283.076923,4317.435897,4277.435897,4286.153846,4279.487179
212,4298.974358,4330.256410,4283.076923,4318.461538,4285.128205
213,4295.897435,4325.128205,4280.512820,4302.564102,4274.871794
214,4286.666666,4304.615384,4290.256410,4266.153846,4270.256410
215,4296.410256,4296.923076,4300.512820,4288.717948,4282.051282
216,4277.948717,4294.871794,4271.794871,4306.153846,4266.666666
217,4284.615384,4320.512820,4269.743589,4303.589743,4264.102564
218,4286.153846,4297.948717,4271.794871,4251.794871,4256.410256
219,4284.102564,4267.692307,4283.589743,4246.153846,4257.435897
220,4306.153846,4296.923076,4298.974358,4313.846153,4272.307692
221,4291.282051,4298.461538,4265.641025,4293.846153,4253.846153
222,4290.256410,4298.461538,4275.384615,4261.025641,4262.051282
223,4296.923076,4292.820512,4307.179487,4265.128205,4274.871794
224,4302.051282,4278.461538,4302.051282,4263.076923,4272.307692
225,4321.025641,4297.948717,4295.384615,4285.128205,4283.589743
226,4301.025641,4294.358974,4278.974358,4278.974358,4270.769230
227,4297.948717,4300.512820,4290.256410,4284.102564,4272.820512
228,4303.589743,4299.487179,4289.230769,4295.897435,4277.435897
229,4292.820512,4271.794871,4273.333333,4253.846153,4266.153846
230,4302.051282,4273.846153,4296.923076,4230.769230,4276.410256
231,4284.102564,4276.923076,4284.102564,4253.846153,4264.615384
232,4286.153846,4289.743589,4274.871794,4301.025641,4261.025641
233,4304.102564,4292.820512,4283.589743,4297.948717,4267.692307
234,4297.948717,4275.897435,4282.564102,4270.256410,4264.102564
235,4303.589743,4277.435897,4301.538461,4283.589743,4274.871794
236,4291.282051,4265.641025,4290.769230,4264.615384,4265.128205
237,4294.358974,4285.641025,4287.692307,4265.128205,4269.230769
238,4304.102564,4309.743589,4290.769230,4289.743589,4274.358974
239,4288.205128,4276.410256,4276.410256,4279.487179,4259.487179
240,4300.512820,4276.410256,4294.871794,4289.743589,4276.923076
241,4294.871794,4286.666666,4289.743589,4285.641025,4274.358974
242,4290.256410,4289.743589,4282.564102,4286.666666,4264.102564
243,4303.589743,4302.051282,4297.948717,4292.307692,4275.384615
244,4291.282051,4277.948717,4291.282051,4253.333333,4270.769230
245,4296.923076,4270.256410,4308.205128,4263.589743,4280.000000
246,4290.256410,4269.743589,4307.692307,4284.102564,4274.358974
247,4278.461538,4273.333333,4296.410256,4283.076923,4263.589743
248,4281.025641,4281.025641,4294.871794,4269.230769,4266.666666
249,4270.256410,4264.102564,4280.512820,4226.666666,4257.435897
250,4296.923076,4284.615384,4310.769230,4256.923076,4279.487179
251,4303.076923,4295.384615,4316.410256,4306.153846,4283.589743
