,AF3,AF4,T7,T8,PZ
135,4269.743589,4261.025641,4271.282051,4236.923076,4224.102564
136,4278.974358,4266.153846,4268.717948,4238.461538,4227.692307
137,4280.512820,4261.538461,4259.487179,4222.051282,4221.025641
138,4296.410256,4276.410256,4277.435897,4249.230769,4229.743589
139,4295.384615,4278.461538,4293.846153,4263.589743,4228.205128
140,4291.794871,4280.000000,4267.692307,4230.769230,4242.564102
141,4299.487179,4281.025641,4285.128205,4247.692307,4245.641025
142,4297.948717,4274.358974,4289.743589,4245.641025,4239.487179
143,4292.307692,4272.307692,4282.051282,4232.820512,4232.820512
144,4295.384615,4275.897435,4281.538461,4240.000000,4232.307692
145,4282.564102,4250.256410,4270.256410,4233.333333,4213.846153
146,4295.384615,4263.076923,4280.512820,4230.769230,4229.230769
147,4308.717948,4275.897435,4290.769230,4227.692307,4244.102564
148,4301.538461,4266.153846,4281.538461,4228.717948,4236.410256
149,4300.000000,4258.974358,4278.974358,4230.256410,4226.153846
150,4313.846153,4276.923076,4270.256410,4241.538461,4228.717948
151,4327.692307,4294.871794,4261.538461,4253.333333,4230.769230
152,4320.000000,4285.128205,4263.589743,4240.512820,4221.538461
153,4318.461538,4284.102564,4286.666666,4231.794871,4231.794871
154,4313.333333,4277.435897,4281.025641,4224.102564,4231.794871
155,4318.974358,4284.102564,4286.666666,4248.205128,4234.871794
156,4325.128205,4291.282051,4292.820512,4272.820512,4238.461538
157,4333.846153,4299.487179,4292.307692,4262.051282,4244.615384
158,4343.076923,4308.205128,4291.282051,4251.282051,4250.769230
159,4350.769230,4307.179487,4295.384615,4255.384615,4254.871794
160,4343.076923,4304.102564,4298.974358,4255.384615,4259.487179
