,AF3,AF4,T7,T8,PZ
110,4316.923076,4303.076923,4342.564102,4284.615384,4232.307692
111,4289.743589,4272.307692,4326.666666,4272.820512,4225.128205
112,4311.282051,4267.692307,4327.692307,4190.769230,4229.230769
113,4326.153846,4289.230769,4341.025641,4177.948717,4226.153846
114,4301.538461,4274.871794,4334.871794,4231.282051,4216.923076
115,4315.384615,4273.846153,4343.589743,4273.846153,4236.923076
116,4307.179487,4292.307692,4321.025641,4214.871794,4213.333333
117,4320.000000,4302.564102,4335.897435,4186.666666,4221.538461
118,4312.307692,4273.333333,4326.153846,4196.410256,4217.948717
119,4276.923076,4247.692307,4297.435897,4206.153846,4189.743589
120,4305.641025,4283.589743,4340.512820,4257.948717,4221.538461
121,4298.974358,4279.487179,4335.384615,4231.282051,4210.256410
122,4305.128205,4263.589743,4335.897435,4229.743589,4208.717948
123,4323.076923,4290.256410,4341.025641,4252.307692,4220.512820
124,4302.051282,4297.948717,4319.487179,4198.974358,4197.435897
125,4325.128205,4288.205128,4347.179487,4207.692307,4216.410256
126,4311.282051,4259.487179,4323.589743,4197.435897,4208.205128
127,4300.000000,4268.205128,4310.256410,4200.000000,4211.794871
128,4318.974358,4307.179487,4337.948717,4250.769230,4230.256410
129,4306.666666,4291.282051,4319.487179,4206.666666,4213.846153
130,4308.205128,4268.717948,4319.487179,4175.897435,4230.769230
131,4284.102564,4254.871794,4308.717948,4226.666666,4215.897435
132,4288.717948,4255.897435,4321.538461,4306.153846,4214.358974
133,4322.051282,4285.641025,4344.102564,4266.153846,4239.487179
134,4321.025641,4307.179487,4320.000000,4152.820512,4217.435897
135,4348.717948,4301.538461,4343.076923,4222.564102,4229.743589
136,4330.256410,4272.307692,4339.487179,4283.076923,4223.076923
137,4305.641025,4281.025641,4310.256410,4212.307692,4206.153846
138,4320.000000,4291.282051,4310.769230,4166.666666,4210.769230
139,4300.000000,4253.846153,4301.025641,4197.948717,4194.358974
140,4321.538461,4270.769230,4337.435897,4288.205128,4233.333333
141,4328.205128,4304.102564,4333.846153,4254.358974,4237.435897
142,4316.923076,4280.000000,4314.358974,4177.948717,4217.435897
143,4336.410256,4263.589743,4338.461538,4230.256410,4236.923076
144,4305.641025,4260.000000,4319.487179,4255.897435,4207.692307
145,4309.743589,4271.794871,4325.641025,4239.487179,4207.179487
146,4313.333333,4264.102564,4313.846153,4202.051282,4207.179487
147,4297.948717,4237.948717,4294.358974,4197.435897,4193.846153
148,4323.076923,4256.923076,4326.153846,4239.487179,4222.051282
149,4288.717948,4270.256410,4295.384615,4191.794871,4203.589743
150,4276.410256,4261.538461,4292.820512,4186.666666,4204.615384
151,4295.384615,4248.205128,4311.282051,4234.358974,4212.307692
152,4291.282051,4253.846153,4299.487179,4216.923076,4195.897435
153,4319.487179,4284.615384,4318.461538,4211.794871,4214.871794
154,4312.820512,4264.615384,4293.333333,4211.794871,4201.025641
155,4310.769230,4250.769230,4296.923076,4247.179487,4211.282051
156,4298.461538,4269.743589,4312.820512,4257.435897,4224.615384
157,4274.358974,4267.179487,4282.051282,4212.307692,4199.487179
158,4312.307692,4270.256410,4295.897435,4228.205128,4219.487179
159,4301.025641,4267.692307,4294.358974,4224.615384,4214.358974
160,4289.743589,4264.102564,4307.692307,4234.358974,4216.923076
161,4298.974358,4256.923076,4336.923076,4247.179487,4233.846153
162,4280.512820,4242.564102,4320.000000,4201.025641,4214.358974
163,4311.282051,4266.666666,4309.743589,4229.230769,4221.538461
164,4294.871794,4272.307692,4281.538461,4227.179487,4192.820512
165,4268.717948,4242.564102,4299.487179,4177.435897,4185.128205
166,4285.128205,4233.846153,4320.000000,4191.794871,4210.256410
167,4276.923076,4237.948717,4273.333333,4223.076923,4191.794871
168,4302.564102,4256.923076,4291.282051,4249.743589,4216.923076
169,4304.615384,4254.871794,4306.153846,4230.769230,4217.435897
170,4296.410256,4246.153846,4309.743589,4224.102564,4209.743589
171,4307.692307,4251.794871,4328.717948,4232.307692,4231.282051
172,4286.666666,4234.358974,4300.512820,4209.230769,4209.743589
173,4306.153846,4242.564102,4320.512820,4240.512820,4224.102564
174,4296.923076,4250.256410,4332.820512,4215.384615,4225.641025
175,4288.205128,4240.000000,4307.179487,4186.666666,4214.358974
176,4324.102564,4266.153846,4298.974358,4233.846153,4229.230769
177,4292.307692,4277.435897,4272.820512,4214.358974,4201.025641
178,4288.717948,4272.307692,4302.051282,4218.974358,4210.256410
179,4300.000000,4252.820512,4321.538461,4214.358974,4218.974358
180,4296.923076,4246.153846,4299.487179,4196.923076,4211.794871
181,4322.564102,4269.230769,4302.564102,4270.256410,4234.871794
182,4297.435897,4242.564102,4287.179487,4249.230769,4215.384615
183,4303.589743,4241.025641,4312.820512,4179.487179,4230.256410
184,4322.564102,4281.025641,4313.333333,4190.769230,4237.948717
185,4313.333333,4273.846153,4282.564102,4231.794871,4208.205128
186,4338.461538,4250.256410,4315.384615,4253.846153,4228.205128
187,4312.820512,4225.641025,4308.205128,4198.974358,4220.000000
188,4295.384615,4221.025641,4303.076923,4190.769230,4218.974358
189,4309.743589,4244.102564,4312.307692,4231.794871,4221.538461
190,4311.794871,4267.692307,4297.948717,4228.717948,4203.589743
191,4333.333333,4272.820512,4313.333333,4224.615384,4224.102564
192,4295.384615,4230.769230,4287.179487,4177.435897,4197.948717
193,4285.128205,4221.025641,4283.076923,4190.769230,4191.282051
194,4320.000000,4267.179487,4306.153846,4246.666666,4216.410256
195,4319.487179,4274.358974,4293.333333,4207.692307,4212.307692
196,4336.410256,4261.025641,4313.846153,4199.487179,4235.384615
197,4305.641025,4251.794871,4295.897435,4225.641025,4210.256410
198,4299.487179,4258.974358,4298.974358,4237.948717,4200.000000
199,4342.051282,4269.743589,4333.333333,4225.128205,4233.333333
200,4334.358974,4251.282051,4304.615384,4186.153846,4225.128205
201,4341.538461,4258.461538,4306.153846,4218.974358,4234.871794
202,4315.897435,4264.102564,4296.410256,4215.897435,4213.846153
203,4304.615384,4257.435897,4297.948717,4201.538461,4205.641025
204,4333.846153,4260.000000,4320.000000,4233.333333,4235.897435
205,4305.641025,4251.282051,4284.615384,4207.692307,4213.846153
206,4312.307692,4265.128205,4292.820512,4220.512820,4221.025641
207,4318.461538,4261.538461,4294.358974,4225.641025,4216.410256
208,4310.256410,4245.641025,4290.769230,4209.230769,4206.153846
209,4325.641025,4261.025641,4311.794871,4249.230769,4227.692307
210,4305.641025,4248.205128,4275.384615,4240.512820,4198.461538
211,4328.717948,4238.974358,4283.589743,4209.743589,4205.641025
212,4328.205128,4249.230769,4292.307692,4172.820512,4214.358974
213,4292.307692,4244.102564,4269.743589,4191.282051,4198.974358
214,4315.384615,4249.230769,4286.666666,4248.205128,4214.358974
215,4325.128205,4253.846153,4275.384615,4197.948717,4199.487179
216,4340.000000,4263.076923,4290.769230,4191.282051,4211.794871
217,4320.512820,4261.025641,4299.487179,4228.717948,4218.461538
218,4286.153846,4256.410256,4275.384615,4225.128205,4205.641025
219,4311.282051,4277.948717,4285.641025,4251.794871,4233.333333
220,4302.051282,4266.666666,4273.846153,4224.615384,4219.487179
221,4311.282051,4255.384615,4293.846153,4202.051282,4230.256410
222,4308.717948,4262.564102,4297.948717,4219.487179,4235.384615
223,4272.307692,4252.307692,4270.769230,4222.564102,4196.923076
224,4312.820512,4256.410256,4310.256410,4226.666666,4214.358974
225,4313.846153,4256.923076,4302.564102,4171.794871,4208.205128
226,4299.487179,4253.333333,4286.666666,4179.487179,4205.128205
227,4304.102564,4257.948717,4296.923076,4235.384615,4212.820512
228,4284.102564,4260.512820,4284.102564,4201.538461,4191.794871
229,4313.846153,4277.435897,4305.641025,4172.820512,4215.384615
230,4322.051282,4269.230769,4291.282051,4183.589743,4209.230769
231,4315.897435,4255.897435,4289.230769,4238.461538,4208.205128
232,4310.256410,4267.179487,4309.230769,4244.615384,4225.128205
233,4289.230769,4284.615384,4279.487179,4193.846153,4203.589743
234,4317.435897,4303.589743,4290.256410,4240.000000,4223.076923
235,4305.641025,4262.051282,4290.769230,4240.512820,4214.871794
236,4292.820512,4236.923076,4292.820512,4197.948717,4208.717948
237,4311.794871,4273.846153,4317.948717,4213.846153,4231.282051
238,4292.307692,4265.641025,4301.025641,4193.846153,4206.153846
239,4315.897435,4241.538461,4316.410256,4201.538461,4217.435897
240,4307.692307,4226.153846,4305.128205,4199.487179,4210.769230
241,4272.820512,4226.666666,4291.794871,4187.179487,4191.794871
242,4291.794871,4246.666666,4321.025641,4221.538461,4214.358974
243,4282.051282,4227.179487,4290.256410,4200.000000,4204.615384
244,4298.974358,4235.897435,4291.794871,4206.153846,4217.435897
245,4302.051282,4262.051282,4300.512820,4217.435897,4211.282051
246,4288.717948,4251.794871,4293.333333,4186.153846,4201.538461
247,4316.410256,4264.102564,4318.461538,4205.128205,4234.871794
248,4301.025641,4272.820512,4306.153846,4225.128205,4213.333333
249,4309.230769,4264.102564,4314.358974,4253.333333,4215.897435
250,4313.333333,4260.512820,4307.692307,4247.692307,4225.641025
251,4296.410256,4261.025641,4292.820512,4181.538461,4202.564102
252,4325.128205,4261.025641,4329.743589,4155.384615,4212.307692
