,AF3,AF4,T7,T8,PZ
180,4228.205128,4226.666666,4215.897435,4195.897435,4214.358974
181,4220.000000,4209.230769,4200.000000,4196.410256,4200.512820
182,4205.128205,4195.897435,4178.461538,4193.333333,4188.717948
183,4198.974358,4198.974358,4184.615384,4183.076923,4188.205128
184,4192.307692,4183.076923,4183.076923,4138.974358,4177.948717
185,4199.487179,4187.692307,4179.487179,4146.666666,4183.589743
186,4195.384615,4192.307692,4182.564102,4178.461538,4187.692307
187,4205.641025,4201.025641,4198.974358,4205.128205,4193.333333
188,4217.948717,4213.333333,4190.256410,4205.128205,4191.794871
189,4207.179487,4206.153846,4167.692307,4158.461538,4175.897435
190,4223.076923,4215.897435,4186.666666,4168.717948,4180.512820
191,4220.000000,4209.230769,4183.076923,4188.205128,4166.666666
192,4212.307692,4207.179487,4178.461538,4180.000000,4164.102564
193,4233.846153,4230.256410,4194.358974,4196.923076,4186.153846
194,4233.333333,4224.615384,4183.076923,4194.358974,4182.051282
195,4233.846153,4227.179487,4196.410256,4185.641025,4198.461538
196,4232.820512,4225.641025,4193.846153,4192.307692,4210.769230
197,4231.794871,4221.538461,4181.538461,4208.205128,4206.153846
198,4231.794871,4231.794871,4204.102564,4208.205128,4215.384615
199,4208.205128,4206.153846,4197.435897,4173.846153,4199.487179
200,4209.230769,4189.743589,4192.307692,4160.000000,4190.256410
201,4210.256410,4189.743589,4188.717948,4157.948717,4190.769230
202,4201.538461,4187.692307,4175.384615,4173.846153,4182.564102
203,4218.461538,4202.051282,4190.769230,4197.435897,4190.256410
204,4225.128205,4202.564102,4196.923076,4181.025641,4188.205128
205,4233.333333,4208.205128,4198.974358,4191.794871,4190.256410
206,4232.820512,4211.794871,4194.871794,4200.000000,4186.666666
207,4221.538461,4211.282051,4186.153846,4176.410256,4184.102564
208,4237.435897,4228.205128,4204.102564,4198.461538,4206.153846
209,4240.000000,4214.871794,4205.128205,4215.384615,4203.589743
210,4243.076923,4213.333333,4208.717948,4208.717948,4204.615384
211,4247.692307,4234.358974,4215.897435,4202.051282,4213.846153
212,4245.128205,4242.564102,4214.871794,4196.410256,4217.435897
213,4264.102564,4251.794871,4227.179487,4220.512820,4231.282051
214,4255.384615,4234.871794,4218.461538,4229.743589,4220.000000
215,4244.102564,4234.358974,4221.025641,4216.923076,4221.025641
216,4252.307692,4247.692307,4229.743589,4205.128205,4233.846153
217,4253.846153,4237.435897,4218.974358,4209.743589,4225.128205
218,4268.205128,4248.717948,4228.205128,4253.333333,4229.743589
219,4261.538461,4250.769230,4227.692307,4254.871794,4226.153846
220,4256.923076,4248.205128,4235.384615,4207.692307,4231.282051
221,4263.076923,4247.692307,4236.410256,4183.589743,4238.974358
222,4260.512820,4237.435897,4212.820512,4209.743589,4224.615384
223,4277.435897,4260.000000,4225.641025,4271.282051,4233.846153
224,4272.820512,4267.179487,4239.487179,4269.230769,4239.487179
225,4276.410256,4263.076923,4249.230769,4232.307692,4246.153846
226,4300.000000,4274.871794,4253.333333,4235.897435,4259.487179
227,4283.076923,4266.153846,4227.692307,4245.641025,4248.717948
228,4280.512820,4271.794871,4236.410256,4270.769230,4264.102564
229,4287.692307,4269.743589,4243.589743,4274.358974,4272.307692
230,4284.615384,4263.589743,4244.102564,4264.615384,4261.538461
231,4287.692307,4275.384615,4265.641025,4268.205128,4263.589743
232,4273.333333,4264.615384,4252.307692,4243.589743,4253.333333
233,4282.564102,4266.153846,4248.205128,4251.282051,4262.051282
234,4289.743589,4272.307692,4254.871794,4266.666666,4271.282051
235,4283.076923,4274.871794,4263.076923,4258.461538,4271.794871
236,4302.051282,4296.410256,4281.538461,4272.307692,4284.102564
237,4307.179487,4295.897435,4260.512820,4267.692307,4274.358974
238,4306.666666,4291.282051,4249.230769,4262.564102,4269.743589
239,4301.538461,4283.076923,4260.000000,4271.282051,4272.820512
240,4293.333333,4282.051282,4267.179487,4281.025641,4277.435897
241,4300.512820,4297.435897,4282.051282,4288.717948,4292.820512
242,4292.820512,4279.487179,4271.282051,4267.692307,4277.948717
243,4296.923076,4281.025641,4264.615384,4274.358974,4268.717948
244,4301.025641,4295.384615,4267.692307,4286.153846,4271.794871
245,4296.923076,4288.717948,4276.923076,4280.000000,4276.923076
246,4316.923076,4304.615384,4309.743589,4292.307692,4306.153846
247,4315.897435,4306.666666,4306.153846,4291.282051,4315.897435
248,4305.641025,4302.051282,4291.794871,4300.512820,4316.410256
249,4303.076923,4298.974358,4281.538461,4297.435897,4304.102564
250,4295.897435,4287.692307,4267.692307,4268.717948,4273.846153
251,4308.205128,4297.948717,4283.076923,4282.051282,4277.435897
252,4306.666666,4295.897435,4284.102564,4291.794871,4280.000000
253,4315.384615,4300.000000,4285.641025,4299.487179,4287.692307
254,4326.153846,4308.717948,4291.282051,4310.256410,4302.051282
255,4307.179487,4288.717948,4273.333333,4284.615384,4291.794871
