,AF3,AF4,T7,T8,PZ
167,4307.179487,4315.384615,4296.410256,4249.743589,4263.589743
168,4328.717948,4313.846153,4304.102564,4283.589743,4276.923076
169,4316.923076,4307.179487,4275.384615,4263.589743,4262.564102
170,4325.641025,4338.461538,4281.025641,4271.282051,4265.128205
171,4335.384615,4334.871794,4289.230769,4266.153846,4260.512820
172,4323.076923,4304.615384,4284.615384,4240.512820,4245.641025
173,4312.307692,4296.923076,4292.820512,4255.384615,4247.692307
174,4294.358974,4287.179487,4275.897435,4242.564102,4236.410256
175,4315.384615,4312.307692,4269.230769,4226.666666,4244.102564
176,4324.102564,4323.076923,4268.717948,4238.461538,4250.256410
177,4310.769230,4305.128205,4281.538461,4251.794871,4249.230769
178,4326.666666,4316.923076,4303.076923,4262.564102,4262.051282
179,4320.512820,4313.846153,4288.717948,4244.102564,4256.923076
180,4318.974358,4307.692307,4301.538461,4241.025641,4265.128205
181,4324.102564,4303.589743,4296.410256,4248.205128,4265.641025
182,4313.333333,4288.717948,4267.179487,4257.948717,4250.256410
183,4319.487179,4292.820512,4294.871794,4261.538461,4255.384615
184,4312.820512,4285.641025,4303.589743,4207.692307,4240.000000
185,4318.974358,4288.717948,4287.179487,4207.179487,4234.871794
186,4322.564102,4302.051282,4287.692307,4256.923076,4248.205128
187,4303.589743,4302.051282,4289.743589,4254.358974,4245.128205
188,4306.153846,4300.000000,4296.410256,4254.871794,4246.153846
189,4293.846153,4271.282051,4285.128205,4227.179487,4232.820512
190,4306.153846,4284.615384,4291.794871,4223.076923,4242.564102
191,4327.692307,4317.948717,4293.846153,4265.128205,4257.435897
192,4316.410256,4297.435897,4265.641025,4247.692307,4238.461538
193,4328.205128,4298.461538,4288.205128,4246.153846,4244.102564
194,4315.897435,4289.230769,4305.641025,4258.461538,4247.179487
195,4309.230769,4275.384615,4298.974358,4250.769230,4245.641025
196,4327.179487,4291.282051,4300.512820,4249.230769,4253.333333
197,4311.282051,4293.333333,4296.410256,4252.307692,4252.820512
198,4308.717948,4302.051282,4314.871794,4258.974358,4263.589743
199,4312.820512,4278.974358,4293.846153,4225.128205,4251.282051
200,4318.461538,4258.461538,4276.923076,4208.205128,4240.000000
201,4325.641025,4287.179487,4305.641025,4232.307692,4250.769230
202,4312.820512,4293.333333,4292.307692,4244.102564,4236.923076
203,4318.974358,4287.179487,4277.948717,4251.794871,4236.923076
204,4306.153846,4267.179487,4275.897435,4214.871794,4236.923076
205,4298.461538,4269.230769,4276.410256,4196.923076,4237.948717
206,4318.974358,4297.435897,4283.076923,4237.948717,4248.717948
207,4305.128205,4278.461538,4276.923076,4236.410256,4233.846153
208,4314.358974,4274.358974,4298.974358,4226.666666,4240.000000
209,4324.102564,4280.000000,4294.358974,4234.358974,4243.589743
210,4305.641025,4273.846153,4270.769230,4229.230769,4228.205128
211,4316.410256,4297.948717,4285.128205,4244.615384,4237.948717
212,4312.307692,4301.025641,4278.461538,4253.846153,4235.897435
213,4300.000000,4286.666666,4276.410256,4242.051282,4231.282051
214,4294.358974,4262.564102,4280.000000,4206.666666,4218.974358
215,4301.025641,4258.974358,4272.307692,4183.589743,4205.128205
216,4328.717948,4296.923076,4283.076923,4218.974358,4218.974358
217,4320.000000,4287.692307,4275.384615,4234.358974,4214.358974
218,4315.384615,4269.230769,4276.410256,4232.307692,4216.923076
219,4314.871794,4272.307692,4278.461538,4226.153846,4229.743589
220,4311.282051,4278.974358,4270.769230,4223.589743,4233.333333
221,4340.512820,4307.179487,4285.641025,4264.102564,4249.743589
222,4320.512820,4284.615384,4266.153846,4249.743589,4231.282051
223,4292.820512,4244.102564,4262.564102,4215.384615,4217.435897
224,4304.615384,4245.641025,4278.461538,4226.153846,4229.230769
225,4295.384615,4262.051282,4269.743589,4225.128205,4221.025641
226,4289.743589,4274.358974,4282.564102,4211.794871,4220.000000
227,4282.051282,4242.051282,4263.589743,4181.025641,4205.641025
228,4283.076923,4230.256410,4249.230769,4189.743589,4198.461538
229,4287.692307,4257.948717,4278.461538,4218.461538,4208.717948
230,4280.000000,4254.358974,4275.897435,4217.948717,4202.051282
231,4308.205128,4262.051282,4263.076923,4232.307692,4211.794871
232,4307.692307,4270.769230,4254.871794,4222.051282,4212.820512
233,4297.435897,4281.025641,4262.564102,4227.692307,4217.948717
234,4316.923076,4295.384615,4278.461538,4267.179487,4238.461538
235,4304.102564,4276.410256,4265.641025,4251.282051,4227.179487
236,4305.641025,4289.230769,4274.871794,4229.743589,4225.641025
237,4318.461538,4306.153846,4275.384615,4211.794871,4224.102564
238,4316.410256,4302.564102,4268.717948,4203.589743,4223.589743
239,4313.846153,4309.743589,4290.256410,4248.205128,4243.076923
240,4295.384615,4295.897435,4279.487179,4251.282051,4234.358974
241,4304.615384,4306.153846,4267.692307,4232.820512,4228.717948
242,4309.230769,4309.743589,4266.666666,4224.102564,4221.538461
243,4296.923076,4291.282051,4270.769230,4213.333333,4213.333333
244,4303.076923,4311.282051,4285.128205,4227.692307,4227.179487
245,4291.282051,4301.025641,4272.307692,4222.564102,4223.589743
246,4302.564102,4291.282051,4277.435897,4231.282051,4239.487179
247,4312.820512,4308.717948,4276.923076,4245.128205,4250.256410
248,4297.948717,4313.846153,4264.615384,4230.769230,4229.743589
249,4313.846153,4300.512820,4284.102564,4229.743589,4226.666666
250,4305.641025,4267.692307,4265.128205,4218.974358,4215.897435
251,4301.538461,4301.025641,4262.564102,4240.512820,4219.487179
