,AF3,AF4,T7,T8,PZ
74,4279.487179,4272.820512,4287.692307,4308.205128,4277.435897
75,4277.948717,4276.410256,4276.410256,4304.615384,4270.256410
76,4272.307692,4276.410256,4268.717948,4274.358974,4266.153846
77,4280.000000,4274.358974,4265.641025,4283.076923,4266.153846
78,4283.589743,4267.179487,4263.589743,4295.897435,4270.256410
79,4283.076923,4267.179487,4276.410256,4291.794871,4278.974358
80,4289.230769,4266.666666,4288.717948,4286.666666,4279.487179
81,4288.205128,4264.615384,4278.461538,4265.641025,4274.358974
82,4287.179487,4280.512820,4273.333333,4266.153846,4276.923076
83,4288.717948,4285.128205,4278.461538,4294.358974,4278.461538
84,4294.358974,4276.923076,4291.794871,4303.076923,4281.025641
85,4295.384615,4273.333333,4297.435897,4289.230769,4285.128205
86,4278.974358,4261.025641,4281.538461,4278.974358,4278.974358
87,4275.897435,4265.128205,4282.051282,4284.615384,4279.487179
88,4291.794871,4282.564102,4287.179487,4278.974358,4290.256410
89,4301.538461,4286.153846,4283.589743,4284.102564,4293.333333
90,4299.487179,4285.641025,4286.666666,4312.820512,4285.128205
91,4291.794871,4284.615384,4289.743589,4309.743589,4281.538461
92,4294.358974,4285.641025,4290.256410,4274.871794,4284.102564
93,4291.794871,4282.564102,4277.435897,4254.871794,4281.025641
94,4279.487179,4272.820512,4272.820512,4280.000000,4271.794871
95,4276.923076,4270.256410,4283.589743,4305.641025,4270.769230
96,4280.000000,4275.897435,4278.974358,4283.589743,4269.743589
97,4293.333333,4288.205128,4279.487179,4278.974358,4273.333333
98,4296.410256,4284.102564,4289.230769,4300.000000,4281.025641
99,4279.487179,4268.205128,4284.102564,4283.589743,4278.461538
100,4279.487179,4271.794871,4281.538461,4262.564102,4273.846153
101,4288.205128,4282.564102,4277.948717,4275.897435,4271.794871
102,4293.846153,4282.564102,4279.487179,4299.487179,4275.897435
103,4290.256410,4270.256410,4290.256410,4295.384615,4281.025641
104,4277.435897,4261.025641,4288.717948,4281.025641,4276.410256
105,4274.358974,4277.948717,4284.615384,4282.051282,4273.333333
106,4279.487179,4292.307692,4284.615384,4264.615384,4278.974358
107,4284.615384,4275.897435,4288.205128,4270.256410,4286.153846
108,4284.102564,4262.051282,4276.923076,4314.358974,4280.512820
109,4280.512820,4280.000000,4261.025641,4318.461538,4272.307692
110,4283.589743,4294.358974,4280.512820,4278.461538,4272.307692
111,4286.153846,4273.846153,4294.358974,4254.871794,4269.743589
112,4292.307692,4260.000000,4285.128205,4283.589743,4266.666666
113,4288.205128,4272.820512,4274.358974,4309.230769,4264.615384
114,4275.384615,4275.897435,4269.743589,4284.615384,4263.076923
115,4287.179487,4271.794871,4276.410256,4270.769230,4266.666666
116,4291.282051,4263.589743,4271.794871,4288.205128,4267.692307
117,4278.461538,4262.051282,4266.153846,4290.769230,4266.153846
118,4276.923076,4258.461538,4274.358974,4272.820512,4261.538461
119,4268.717948,4233.846153,4264.615384,4266.666666,4248.205128
120,4261.025641,4228.205128,4254.871794,4264.615384,4248.205128
121,4267.692307,4245.641025,4267.692307,4251.282051,4260.000000
122,4284.615384,4261.538461,4282.051282,4275.897435,4268.717948
123,4293.846153,4270.256410,4280.000000,4295.897435,4273.333333
124,4283.589743,4260.000000,4271.794871,4251.794871,4271.794871
125,4278.974358,4246.153846,4286.153846,4255.384615,4271.794871
126,4277.948717,4247.179487,4292.820512,4304.615384,4274.358974
127,4273.846153,4265.128205,4280.000000,4307.692307,4273.846153
128,4274.358974,4267.179487,4280.000000,4286.153846,4273.333333
129,4267.179487,4251.794871,4286.153846,4253.846153,4272.820512
130,4266.666666,4260.512820,4283.076923,4253.333333,4273.846153
131,4276.410256,4274.871794,4258.974358,4298.974358,4271.282051
132,4282.051282,4262.051282,4254.871794,4306.153846,4268.205128
133,4277.948717,4253.846153,4283.076923,4278.974358,4265.641025
134,4270.769230,4261.538461,4288.205128,4261.025641,4262.051282
135,4279.487179,4261.025641,4290.256410,4260.000000,4269.230769
136,4291.282051,4253.333333,4291.794871,4284.615384,4273.333333
137,4290.769230,4250.256410,4270.256410,4307.179487,4262.564102
138,4289.230769,4257.948717,4264.102564,4294.871794,4253.846153
139,4283.076923,4263.076923,4277.435897,4256.923076,4259.487179
140,4283.589743,4266.666666,4292.307692,4252.820512,4272.820512
141,4287.179487,4264.615384,4289.743589,4282.051282,4269.230769
142,4282.051282,4252.307692,4280.512820,4299.487179,4255.897435
143,4285.128205,4261.538461,4293.846153,4295.384615,4264.615384
144,4280.000000,4270.256410,4296.410256,4263.076923,4275.897435
145,4269.230769,4263.076923,4295.897435,4256.410256,4275.384615
146,4271.794871,4270.256410,4301.025641,4291.794871,4276.923076
147,4276.923076,4279.487179,4290.256410,4309.230769,4276.410256
148,4281.025641,4277.948717,4283.589743,4300.000000,4271.794871
149,4275.897435,4273.333333,4285.128205,4273.333333,4271.794871
150,4271.282051,4279.487179,4285.641025,4258.461538,4272.307692
151,4273.846153,4284.615384,4275.897435,4268.717948,4264.615384
152,4268.205128,4272.307692,4265.128205,4285.641025,4261.025641
153,4265.641025,4258.461538,4284.615384,4290.769230,4268.717948
154,4271.794871,4250.769230,4298.461538,4283.076923,4269.743589
155,4279.487179,4262.051282,4285.128205,4278.461538,4269.230769
156,4285.641025,4280.512820,4286.153846,4280.512820,4281.025641
157,4286.153846,4278.974358,4302.564102,4294.358974,4286.153846
158,4293.846153,4273.333333,4308.205128,4311.794871,4280.000000
159,4296.923076,4266.153846,4300.512820,4293.846153,4278.974358
160,4292.820512,4266.153846,4304.615384,4271.282051,4284.102564
161,4292.307692,4284.102564,4312.820512,4275.897435,4286.153846
162,4296.923076,4287.692307,4290.769230,4285.641025,4283.076923
163,4305.641025,4278.974358,4280.512820,4312.820512,4286.666666
164,4291.282051,4274.358974,4295.384615,4318.974358,4289.230769
165,4277.948717,4286.153846,4300.512820,4277.948717,4288.205128
166,4294.358974,4302.564102,4295.897435,4262.564102,4287.692307
167,4294.358974,4293.846153,4293.333333,4274.358974,4282.051282
168,4286.666666,4277.948717,4302.564102,4288.205128,4280.000000
169,4290.769230,4282.564102,4299.487179,4297.435897,4285.128205
170,4291.282051,4291.794871,4290.256410,4291.282051,4286.153846
171,4295.897435,4290.256410,4295.897435,4299.487179,4283.589743
172,4295.384615,4282.564102,4293.846153,4296.923076,4285.641025
173,4287.179487,4285.128205,4294.871794,4281.538461,4289.230769
174,4285.641025,4291.282051,4291.282051,4288.717948,4283.589743
175,4291.282051,4284.102564,4278.974358,4309.230769,4278.461538
176,4295.384615,4277.435897,4292.307692,4315.897435,4283.076923
177,4290.256410,4280.000000,4299.487179,4282.564102,4281.025641
178,4296.410256,4295.897435,4282.051282,4269.230769,4278.974358
179,4304.102564,4305.128205,4272.307692,4302.051282,4283.076923
180,4289.743589,4283.076923,4282.564102,4305.128205,4277.435897
181,4282.051282,4272.820512,4293.846153,4284.102564,4273.333333
182,4287.692307,4281.025641,4285.641025,4289.230769,4281.025641
183,4292.820512,4276.923076,4283.589743,4306.666666,4286.666666
184,4287.179487,4268.205128,4291.794871,4296.923076,4285.128205
185,4280.000000,4271.282051,4284.102564,4306.666666,4282.051282
186,4290.769230,4281.538461,4283.589743,4337.435897,4285.641025
187,4293.846153,4271.794871,4288.205128,4284.102564,4285.128205
188,4287.179487,4263.589743,4293.333333,4245.641025,4285.128205
189,4291.282051,4274.358974,4299.487179,4309.230769,4290.769230
190,4289.230769,4280.512820,4295.384615,4336.410256,4291.282051
191,4287.692307,4279.487179,4298.974358,4301.538461,4291.282051
192,4293.333333,4271.282051,4294.871794,4276.410256,4290.769230
193,4292.820512,4267.692307,4283.076923,4281.025641,4282.564102
194,4286.153846,4272.820512,4285.641025,4312.820512,4273.846153
195,4281.025641,4268.205128,4286.666666,4326.666666,4271.794871
196,4285.128205,4261.025641,4288.717948,4283.589743,4271.794871
197,4289.230769,4261.538461,4288.205128,4247.179487,4269.743589
198,4296.410256,4274.358974,4282.564102,4286.153846,4276.923076
199,4302.051282,4287.692307,4280.000000,4316.923076,4282.051282
200,4298.461538,4274.871794,4282.051282,4300.000000,4274.871794
201,4301.025641,4271.282051,4297.948717,4303.589743,4280.000000
202,4300.000000,4283.076923,4296.410256,4294.358974,4287.692307
203,4290.256410,4271.282051,4282.051282,4269.230769,4284.102564
204,4289.230769,4263.589743,4284.102564,4285.128205,4283.589743
205,4284.615384,4276.410256,4275.897435,4310.256410,4285.641025
206,4285.128205,4285.641025,4280.000000,4315.897435,4283.076923
207,4286.153846,4278.974358,4296.923076,4289.743589,4279.487179
208,4283.589743,4261.025641,4287.179487,4250.769230,4280.000000
209,4289.230769,4252.820512,4282.564102,4261.025641,4282.564102
210,4293.333333,4261.538461,4292.820512,4300.512820,4286.153846
211,4303.076923,4276.923076,4293.333333,4311.282051,4293.333333
212,4305.128205,4275.384615,4288.205128,4281.538461,4296.410256
213,4289.230769,4265.128205,4295.897435,4265.128205,4292.820512
214,4285.128205,4271.794871,4311.794871,4296.410256,4293.333333
215,4283.076923,4275.384615,4297.948717,4318.461538,4288.717948
216,4283.076923,4281.025641,4277.435897,4296.410256,4286.666666
217,4292.307692,4293.333333,4275.897435,4269.230769,4294.358974
218,4293.846153,4289.743589,4282.564102,4280.512820,4292.820512
219,4292.307692,4275.384615,4299.487179,4320.512820,4286.666666
220,4283.589743,4271.282051,4293.333333,4323.076923,4284.615384
221,4281.025641,4285.128205,4284.615384,4293.846153,4284.615384
222,4290.769230,4294.358974,4291.794871,4292.307692,4287.692307
223,4291.282051,4285.128205,4284.615384,4296.410256,4288.717948
224,4290.256410,4273.846153,4283.076923,4290.256410,4289.743589
225,4288.717948,4260.512820,4290.769230,4297.435897,4286.666666
226,4287.692307,4269.743589,4298.461538,4326.666666,4286.153846
227,4295.384615,4290.256410,4307.179487,4336.410256,4291.282051
228,4292.820512,4279.487179,4298.974358,4281.025641,4287.692307
229,4292.307692,4272.307692,4291.794871,4260.000000,4283.589743
230,4297.948717,4291.282051,4294.358974,4305.641025,4285.128205
231,4300.000000,4299.487179,4294.871794,4323.076923,4285.641025
232,4287.692307,4284.615384,4283.076923,4320.512820,4278.974358
233,4264.615384,4263.076923,4267.692307,4293.333333,4270.256410
234,4265.128205,4259.487179,4277.948717,4253.846153,4271.282051
235,4274.358974,4263.589743,4287.692307,4274.871794,4269.230769
236,4276.410256,4262.051282,4284.615384,4320.000000,4265.128205
237,4291.282051,4267.179487,4287.179487,4311.282051,4271.794871
238,4304.615384,4280.000000,4290.769230,4284.102564,4280.000000
239,4300.000000,4289.743589,4293.333333,4289.230769,4277.948717
240,4287.179487,4284.615384,4285.128205,4285.641025,4272.820512
241,4285.128205,4281.025641,4289.230769,4293.333333,4280.512820
242,4290.769230,4289.230769,4303.076923,4323.076923,4284.615384
243,4285.641025,4281.025641,4285.128205,4294.871794,4275.384615
244,4285.641025,4272.820512,4280.000000,4277.435897,4277.435897
245,4285.641025,4278.461538,4302.564102,4303.589743,4282.051282
246,4274.358974,4284.615384,4298.974358,4293.333333,4278.974358
247,4277.948717,4294.871794,4288.205128,4290.769230,4286.153846
248,4284.615384,4288.717948,4289.230769,4307.179487,4291.794871
249,4282.564102,4278.461538,4292.820512,4294.871794,4288.717948
250,4283.589743,4287.179487,4288.717948,4289.230769,4281.538461
251,4274.358974,4288.205128,4285.128205,4294.871794,4271.282051
