,AF3,AF4,T7,T8,PZ
236,4321.025641,4315.897435,4293.846153,4233.333333,4301.538461
237,4312.307692,4305.128205,4282.564102,4225.128205,4289.743589
238,4290.769230,4283.076923,4266.666666,4213.333333,4277.948717
239,4283.589743,4274.871794,4269.230769,4206.153846,4276.923076
240,4296.923076,4279.487179,4291.794871,4216.923076,4288.717948
241,4283.076923,4260.512820,4282.564102,4211.282051,4280.512820
242,4275.897435,4257.948717,4269.230769,4202.564102,4274.358974
243,4293.846153,4277.948717,4274.358974,4207.179487,4285.641025
244,4305.128205,4288.205128,4281.538461,4228.717948,4302.051282
245,4304.102564,4292.820512,4290.256410,4251.794871,4309.743589
246,4292.307692,4284.102564,4285.128205,4222.051282,4298.461538
247,4297.435897,4287.179487,4282.564102,4196.923076,4293.333333
248,4302.051282,4292.307692,4287.179487,4230.256410,4291.794871
249,4292.820512,4282.564102,4290.769230,4245.641025,4286.666666
250,4294.871794,4280.000000,4297.948717,4225.641025,4292.307692
251,4284.615384,4271.794871,4285.641025,4223.076923,4283.589743
252,4275.897435,4268.717948,4273.333333,4229.230769,4271.282051
253,4278.461538,4272.820512,4273.846153,4210.256410,4275.384615
254,4271.282051,4266.153846,4270.769230,4217.948717,4284.102564
255,4273.333333,4273.333333,4279.487179,4262.051282,4295.384615
