,AF3,AF4,T7,T8,PZ
207,4283.076923,4268.717948,4272.307692,4267.179487,4236.923076
208,4281.025641,4254.871794,4279.487179,4264.615384,4226.666666
209,4276.923076,4248.205128,4278.974358,4251.282051,4222.564102
210,4279.487179,4245.641025,4271.794871,4240.512820,4221.538461
211,4266.666666,4233.846153,4253.333333,4227.692307,4208.717948
212,4283.589743,4268.717948,4273.846153,4280.000000,4233.846153
213,4277.435897,4265.128205,4275.384615,4288.717948,4230.256410
214,4281.025641,4253.846153,4271.282051,4242.564102,4228.717948
215,4295.897435,4272.307692,4263.076923,4246.153846,4242.051282
216,4285.128205,4265.641025,4256.923076,4278.461538,4229.743589
217,4296.410256,4268.205128,4293.333333,4287.179487,4236.410256
218,4283.589743,4251.282051,4274.358974,4232.307692,4221.025641
219,4277.948717,4247.692307,4251.282051,4213.333333,4214.358974
220,4294.358974,4266.153846,4271.282051,4251.282051,4230.256410
221,4282.051282,4248.717948,4268.205128,4252.307692,4216.410256
222,4300.512820,4253.846153,4280.512820,4237.435897,4226.666666
223,4298.461538,4250.769230,4265.641025,4203.589743,4222.051282
224,4278.461538,4247.692307,4247.179487,4227.692307,4212.820512
225,4284.615384,4264.615384,4260.000000,4279.487179,4226.666666
226,4279.487179,4246.666666,4254.871794,4236.923076,4218.461538
227,4305.128205,4256.410256,4283.076923,4212.820512,4240.000000
228,4311.282051,4264.615384,4278.461538,4232.307692,4243.589743
229,4303.076923,4269.743589,4252.820512,4266.153846,4230.256410
230,4312.307692,4288.717948,4284.102564,4278.974358,4240.512820
231,4282.051282,4256.923076,4277.435897,4210.769230,4225.128205
232,4290.256410,4261.025641,4257.948717,4210.769230,4234.358974
233,4304.615384,4278.974358,4261.025641,4256.410256,4234.871794
234,4292.820512,4258.461538,4274.871794,4243.076923,4217.435897
235,4307.179487,4256.923076,4291.794871,4237.948717,4232.820512
236,4295.897435,4253.846153,4267.179487,4229.743589,4230.256410
237,4302.051282,4275.897435,4273.333333,4246.153846,4242.564102
238,4308.205128,4279.487179,4278.974358,4260.512820,4244.102564
239,4293.846153,4260.512820,4264.615384,4231.794871,4229.743589
240,4315.897435,4290.769230,4290.769230,4234.871794,4255.897435
241,4313.333333,4287.179487,4275.897435,4242.564102,4249.230769
242,4307.692307,4282.051282,4264.102564,4250.256410,4245.641025
243,4299.487179,4295.897435,4281.538461,4253.333333,4256.923076
244,4285.641025,4286.153846,4285.641025,4244.102564,4250.769230
245,4310.769230,4289.743589,4285.128205,4245.128205,4255.897435
246,4298.461538,4271.282051,4251.282051,4223.076923,4234.358974
247,4293.846153,4280.512820,4274.871794,4250.769230,4243.589743
248,4301.538461,4292.307692,4316.410256,4261.025641,4258.974358
249,4275.384615,4269.230769,4273.333333,4202.564102,4234.358974
250,4289.743589,4294.358974,4253.846153,4237.948717,4248.205128
251,4285.641025,4291.282051,4260.000000,4269.230769,4248.205128
252,4271.282051,4273.846153,4277.435897,4250.256410,4240.512820
253,4288.717948,4286.666666,4287.692307,4240.000000,4250.769230
254,4297.435897,4281.025641,4260.000000,4203.589743,4239.487179
255,4309.230769,4285.641025,4261.025641,4216.410256,4243.589743
