,AF3,AF4,T7,T8,PZ
59,4272.820512,4272.307692,4283.589743,4286.153846,4265.641025
60,4264.102564,4269.230769,4291.282051,4265.128205,4270.769230
61,4264.615384,4269.743589,4289.230769,4249.230769,4268.717948
62,4279.487179,4276.410256,4296.410256,4280.000000,4276.410256
63,4270.256410,4270.256410,4290.769230,4295.384615,4280.512820
64,4261.538461,4272.307692,4280.512820,4286.153846,4278.974358
65,4267.692307,4285.641025,4281.025641,4283.589743,4280.000000
66,4267.179487,4285.128205,4286.153846,4272.820512,4281.025641
67,4275.384615,4285.128205,4300.000000,4270.256410,4295.897435
68,4286.153846,4290.256410,4303.076923,4286.666666,4306.666666
69,4288.205128,4297.435897,4298.461538,4298.974358,4298.461538
70,4282.051282,4293.846153,4291.282051,4291.794871,4287.179487
71,4278.461538,4283.589743,4289.230769,4283.076923,4286.153846
72,4285.641025,4289.743589,4305.641025,4287.692307,4290.256410
73,4286.666666,4293.846153,4309.230769,4289.743589,4284.615384
74,4302.564102,4302.564102,4307.692307,4301.025641,4285.128205
75,4313.846153,4311.282051,4307.179487,4307.179487,4290.769230
76,4283.589743,4291.794871,4292.307692,4285.641025,4280.000000
77,4272.820512,4280.512820,4298.974358,4282.051282,4276.410256
78,4285.128205,4285.641025,4308.717948,4285.641025,4284.102564
79,4283.589743,4288.205128,4304.615384,4278.461538,4286.153846
80,4284.615384,4284.615384,4301.538461,4275.897435,4285.128205
81,4301.538461,4282.051282,4293.333333,4267.179487,4281.538461
82,4312.307692,4295.897435,4297.948717,4280.512820,4289.230769
83,4290.769230,4291.794871,4298.974358,4295.384615,4292.307692
84,4272.820512,4274.358974,4293.333333,4281.538461,4283.076923
85,4281.025641,4273.333333,4301.538461,4262.051282,4278.974358
86,4288.205128,4273.846153,4309.230769,4255.897435,4276.410256
87,4291.794871,4277.948717,4311.794871,4277.435897,4281.025641
88,4290.769230,4277.435897,4301.538461,4293.333333,4285.128205
89,4297.948717,4277.435897,4304.102564,4288.717948,4286.666666
90,4313.333333,4290.256410,4316.923076,4285.128205,4294.358974
91,4305.641025,4291.282051,4304.102564,4278.461538,4297.435897
92,4301.538461,4291.282051,4300.512820,4282.051282,4302.564102
93,4302.051282,4286.666666,4310.256410,4296.410256,4303.076923
94,4292.820512,4272.820512,4309.230769,4294.358974,4290.769230
95,4287.692307,4275.384615,4301.538461,4274.358974,4280.000000
96,4283.589743,4277.948717,4284.615384,4253.846153,4266.153846
97,4290.256410,4278.974358,4281.025641,4261.025641,4253.333333
98,4295.897435,4280.000000,4296.410256,4281.025641,4254.871794
99,4295.897435,4282.564102,4313.333333,4288.205128,4272.820512
100,4307.179487,4294.871794,4315.897435,4286.153846,4294.871794
101,4302.564102,4287.179487,4294.871794,4279.487179,4295.897435
102,4294.871794,4279.487179,4293.333333,4293.333333,4293.333333
103,4305.641025,4287.692307,4312.820512,4308.717948,4300.512820
104,4313.333333,4291.282051,4315.384615,4295.897435,4305.128205
105,4315.897435,4295.897435,4312.820512,4288.717948,4312.820512
106,4308.205128,4293.333333,4306.666666,4294.358974,4312.820512
107,4315.897435,4303.589743,4310.769230,4308.717948,4314.358974
108,4334.871794,4323.076923,4318.461538,4314.358974,4320.512820
109,4322.051282,4307.179487,4308.205128,4291.282051,4304.102564
110,4301.538461,4282.564102,4308.717948,4275.384615,4280.000000
111,4295.384615,4272.307692,4305.641025,4273.333333,4273.333333
112,4297.948717,4275.897435,4301.025641,4286.666666,4284.615384
113,4302.051282,4289.743589,4307.179487,4301.025641,4298.461538
114,4309.743589,4292.820512,4306.153846,4280.000000,4294.358974
115,4318.461538,4291.282051,4306.153846,4269.230769,4289.230769
116,4304.102564,4289.743589,4301.538461,4287.179487,4287.179487
117,4296.923076,4296.410256,4300.000000,4303.076923,4285.641025
118,4305.641025,4299.487179,4308.717948,4309.230769,4291.282051
119,4300.000000,4283.076923,4308.205128,4294.871794,4291.794871
120,4301.538461,4283.076923,4313.333333,4267.179487,4286.666666
121,4306.666666,4290.256410,4311.282051,4248.205128,4276.410256
122,4300.000000,4284.102564,4298.461538,4261.025641,4267.692307
123,4296.410256,4280.512820,4296.923076,4290.256410,4272.820512
124,4289.230769,4276.923076,4300.000000,4292.307692,4279.487179
125,4286.666666,4277.948717,4306.666666,4278.974358,4287.179487
126,4287.179487,4273.846153,4303.589743,4259.487179,4288.205128
127,4290.769230,4273.333333,4302.051282,4262.564102,4285.641025
128,4300.512820,4285.641025,4314.871794,4297.948717,4290.769230
129,4297.435897,4282.564102,4309.743589,4304.615384,4287.179487
130,4300.512820,4287.692307,4303.076923,4297.948717,4286.666666
131,4315.384615,4307.179487,4305.128205,4293.333333,4294.358974
132,4317.948717,4311.282051,4304.102564,4284.615384,4289.230769
133,4309.230769,4301.025641,4304.102564,4301.538461,4282.051282
134,4294.358974,4281.538461,4295.897435,4315.897435,4274.358974
135,4296.923076,4280.000000,4307.692307,4299.487179,4278.461538
136,4304.102564,4287.179487,4321.538461,4278.974358,4289.743589
137,4297.948717,4278.461538,4304.615384,4278.974358,4286.153846
138,4286.153846,4267.692307,4287.179487,4287.179487,4276.410256
139,4273.333333,4259.487179,4285.641025,4284.615384,4272.820512
140,4288.205128,4274.871794,4308.717948,4291.282051,4288.717948
141,4306.666666,4298.974358,4317.435897,4301.025641,4305.128205
142,4297.948717,4296.410256,4290.256410,4294.871794,4290.256410
143,4303.589743,4292.820512,4291.794871,4296.923076,4276.410256
144,4307.179487,4292.820512,4306.153846,4297.435897,4273.846153
145,4296.410256,4295.384615,4303.589743,4299.487179,4279.487179
146,4292.820512,4297.948717,4299.487179,4303.589743,4291.282051
147,4288.205128,4281.025641,4289.743589,4282.564102,4288.205128
148,4285.128205,4271.794871,4288.717948,4270.769230,4282.051282
149,4281.025641,4273.846153,4297.948717,4285.128205,4284.102564
150,4288.205128,4282.051282,4306.666666,4299.487179,4290.256410
151,4304.102564,4295.384615,4308.717948,4290.769230,4297.435897
152,4294.871794,4292.820512,4301.538461,4270.769230,4292.820512
153,4286.666666,4293.846153,4302.051282,4284.102564,4288.205128
154,4287.179487,4292.307692,4293.846153,4292.820512,4284.615384
155,4285.128205,4284.615384,4288.717948,4273.333333,4274.358974
156,4287.692307,4288.717948,4301.025641,4274.871794,4270.769230
157,4288.717948,4290.256410,4296.410256,4282.051282,4274.871794
158,4295.384615,4297.435897,4296.410256,4287.692307,4287.179487
159,4296.923076,4301.025641,4301.025641,4287.692307,4292.820512
160,4284.615384,4290.769230,4293.846153,4273.333333,4286.666666
161,4279.487179,4284.102564,4295.384615,4276.923076,4285.128205
162,4273.333333,4276.410256,4293.333333,4288.205128,4276.923076
163,4272.307692,4273.846153,4290.256410,4286.666666,4271.794871
164,4267.692307,4268.717948,4279.487179,4282.051282,4265.641025
165,4261.538461,4255.384615,4266.153846,4283.076923,4255.384615
166,4274.871794,4263.589743,4280.000000,4278.461538,4259.487179
167,4283.589743,4272.820512,4288.717948,4257.948717,4263.589743
168,4280.000000,4271.282051,4286.153846,4267.179487,4261.025641
169,4265.641025,4260.000000,4278.974358,4287.692307,4262.051282
170,4261.538461,4251.794871,4274.358974,4285.641025,4267.179487
171,4276.923076,4261.538461,4287.692307,4284.615384,4273.846153
172,4271.282051,4258.974358,4286.666666,4265.641025,4268.717948
173,4267.692307,4258.461538,4279.487179,4251.794871,4269.230769
174,4282.564102,4268.205128,4278.974358,4270.256410,4278.974358
175,4284.615384,4265.641025,4277.948717,4283.589743,4275.384615
176,4282.051282,4271.794871,4286.666666,4282.564102,4271.794871
177,4283.076923,4278.974358,4290.256410,4284.615384,4272.820512
178,4295.384615,4283.589743,4291.794871,4277.435897,4271.794871
179,4305.641025,4288.205128,4292.307692,4252.307692,4272.820512
180,4294.871794,4283.076923,4292.307692,4262.051282,4277.948717
181,4288.717948,4277.435897,4301.538461,4308.205128,4289.230769
182,4289.743589,4268.717948,4295.384615,4305.641025,4287.692307
183,4292.307692,4271.282051,4287.179487,4289.230769,4281.538461
184,4292.307692,4282.051282,4291.282051,4301.538461,4284.102564
185,4278.461538,4273.846153,4282.051282,4281.025641,4275.897435
186,4281.538461,4275.384615,4283.589743,4264.102564,4274.871794
187,4292.307692,4280.512820,4291.282051,4288.717948,4280.000000
188,4288.717948,4279.487179,4281.025641,4302.051282,4275.384615
189,4286.153846,4284.615384,4281.025641,4290.769230,4274.871794
190,4286.153846,4284.102564,4293.333333,4275.897435,4280.512820
191,4293.846153,4288.205128,4301.025641,4273.846153,4292.820512
192,4286.666666,4284.102564,4287.692307,4277.435897,4292.307692
193,4271.282051,4268.717948,4274.871794,4279.487179,4279.487179
194,4279.487179,4274.871794,4282.051282,4285.128205,4284.102564
195,4286.666666,4284.615384,4284.615384,4286.666666,4292.307692
196,4284.615384,4284.102564,4290.256410,4285.641025,4291.282051
197,4279.487179,4280.000000,4288.205128,4276.923076,4286.153846
198,4283.076923,4283.589743,4282.051282,4275.897435,4285.128205
199,4288.717948,4291.794871,4293.846153,4291.282051,4289.230769
200,4276.410256,4278.974358,4291.282051,4285.128205,4277.435897
201,4271.282051,4268.717948,4281.025641,4274.871794,4268.717948
202,4269.743589,4266.153846,4273.846153,4279.487179,4269.743589
203,4266.153846,4264.615384,4273.846153,4286.666666,4272.307692
204,4283.076923,4284.615384,4292.820512,4295.384615,4286.153846
205,4296.410256,4296.923076,4300.000000,4283.589743,4295.897435
206,4295.897435,4296.923076,4296.410256,4277.435897,4297.435897
207,4288.205128,4292.307692,4284.615384,4290.256410,4296.410256
208,4280.512820,4280.512820,4274.358974,4295.384615,4290.256410
209,4293.333333,4284.615384,4298.974358,4303.589743,4293.333333
210,4295.897435,4284.615384,4306.153846,4295.897435,4291.794871
211,4290.256410,4279.487179,4286.666666,4274.358974,4280.512820
212,4295.897435,4286.153846,4286.666666,4276.410256,4279.487179
213,4290.256410,4285.128205,4296.410256,4293.846153,4286.666666
214,4292.820512,4289.230769,4312.307692,4310.769230,4301.538461
215,4298.461538,4292.820512,4310.769230,4293.846153,4298.974358
216,4292.307692,4292.820512,4294.358974,4270.769230,4282.051282
217,4289.743589,4294.871794,4286.666666,4286.666666,4275.897435
218,4289.230769,4288.717948,4285.128205,4302.564102,4275.384615
219,4295.384615,4289.230769,4293.846153,4292.820512,4280.512820
220,4294.871794,4290.769230,4293.846153,4279.487179,4282.564102
221,4294.871794,4294.871794,4294.871794,4289.743589,4282.051282
222,4298.461538,4297.435897,4299.487179,4303.589743,4285.128205
223,4290.256410,4282.564102,4290.256410,4298.974358,4282.564102
224,4286.666666,4281.538461,4290.256410,4301.025641,4280.000000
225,4286.153846,4287.692307,4292.820512,4298.461538,4281.025641
226,4289.230769,4287.692307,4290.256410,4286.666666,4283.589743
227,4290.769230,4290.256410,4295.384615,4296.923076,4284.102564
228,4286.666666,4286.666666,4293.846153,4311.282051,4277.948717
229,4298.974358,4293.846153,4299.487179,4309.230769,4286.666666
230,4301.538461,4298.974358,4302.564102,4284.615384,4293.846153
231,4289.743589,4290.769230,4294.358974,4263.076923,4283.589743
232,4301.538461,4295.897435,4300.512820,4288.717948,4286.153846
233,4310.769230,4300.512820,4303.076923,4317.948717,4291.282051
234,4304.615384,4297.948717,4297.948717,4312.820512,4288.205128
235,4296.410256,4294.358974,4290.256410,4290.769230,4284.102564
236,4295.897435,4296.410256,4295.897435,4293.333333,4284.615384
237,4304.102564,4304.615384,4311.282051,4324.102564,4293.846153
238,4293.846153,4290.769230,4288.717948,4302.564102,4285.128205
239,4288.205128,4284.615384,4271.794871,4269.230769,4271.794871
240,4297.435897,4298.461538,4290.256410,4283.076923,4281.025641
241,4302.564102,4303.589743,4307.179487,4295.384615,4293.333333
242,4309.743589,4310.769230,4313.333333,4306.153846,4296.923076
243,4302.051282,4309.230769,4304.102564,4313.846153,4292.820512
244,4294.358974,4301.025641,4297.948717,4295.897435,4291.794871
245,4294.871794,4296.410256,4297.948717,4263.589743,4288.717948
246,4284.615384,4286.666666,4296.410256,4264.615384,4280.512820
247,4288.717948,4296.410256,4309.743589,4306.153846,4289.230769
248,4300.512820,4310.256410,4308.205128,4317.948717,4297.948717
249,4302.564102,4308.205128,4292.307692,4304.102564,4290.256410
250,4302.051282,4304.615384,4292.307692,4302.051282,4285.641025
251,4298.461538,4303.589743,4300.000000,4299.487179,4289.743589
