,AF3,AF4,T7,T8,PZ
188,4272.820512,4283.076923,4285.128205,4277.948717,4299.487179
189,4281.538461,4281.538461,4285.641025,4281.538461,4275.384615
190,4284.615384,4280.512820,4297.948717,4274.358974,4269.743589
191,4271.282051,4272.820512,4303.076923,4257.948717,4300.000000
192,4284.615384,4283.076923,4307.179487,4269.743589,4275.897435
193,4299.487179,4290.769230,4292.820512,4281.025641,4298.974358
194,4303.589743,4295.384615,4282.051282,4284.615384,4280.000000
195,4294.358974,4293.333333,4291.794871,4283.589743,4263.076923
196,4290.256410,4291.794871,4303.076923,4285.641025,4297.435897
197,4304.102564,4307.179487,4291.794871,4294.871794,4274.358974
198,4297.948717,4301.538461,4271.282051,4275.384615,4286.153846
199,4300.512820,4296.923076,4289.230769,4275.384615,4283.589743
200,4292.820512,4295.897435,4274.358974,4278.461538,4298.974358
201,4285.128205,4294.871794,4259.487179,4281.538461,4314.871794
202,4288.205128,4289.743589,4308.205128,4288.717948,4293.846153
203,4284.615384,4279.487179,4313.846153,4280.000000,4297.435897
204,4281.538461,4284.615384,4277.948717,4266.666666,4283.589743
205,4290.256410,4297.948717,4287.179487,4277.435897,4268.717948
206,4295.384615,4291.794871,4305.641025,4278.974358,4307.179487
207,4308.205128,4299.487179,4309.230769,4283.076923,4282.564102
208,4300.512820,4296.410256,4283.076923,4281.025641,4286.666666
209,4296.410256,4286.666666,4278.461538,4273.846153,4288.205128
210,4306.666666,4290.769230,4315.897435,4272.307692,4270.256410
211,4297.948717,4292.820512,4317.435897,4276.410256,4301.025641
212,4301.025641,4306.666666,4297.435897,4298.974358,4270.769230
213,4298.461538,4299.487179,4269.743589,4292.307692,4270.256410
214,4292.307692,4284.102564,4262.051282,4274.358974,4286.153846
215,4301.025641,4290.769230,4307.692307,4285.128205,4274.358974
216,4289.230769,4283.076923,4341.025641,4274.358974,4318.461538
217,4277.948717,4274.358974,4328.205128,4261.025641,4296.923076
218,4273.846153,4271.794871,4300.000000,4260.512820,4286.153846
219,4279.487179,4272.820512,4309.743589,4266.153846,4306.153846
220,4298.461538,4281.025641,4301.538461,4289.230769,4284.615384
221,4294.871794,4281.025641,4241.025641,4292.307692,4307.179487
222,4295.384615,4290.769230,4262.564102,4285.641025,4294.358974
223,4296.923076,4289.743589,4324.615384,4277.948717,4300.000000
224,4291.282051,4277.435897,4317.435897,4278.974358,4325.641025
225,4299.487179,4285.641025,4294.871794,4300.000000,4287.692307
226,4292.307692,4276.923076,4287.179487,4287.692307,4303.589743
227,4289.743589,4274.871794,4297.948717,4280.512820,4309.743589
228,4291.794871,4280.000000,4280.512820,4283.076923,4302.564102
229,4287.692307,4270.256410,4240.000000,4273.333333,4300.512820
230,4294.358974,4273.846153,4267.179487,4286.153846,4274.358974
231,4282.051282,4264.615384,4309.743589,4275.897435,4323.076923
232,4275.897435,4256.923076,4304.615384,4256.410256,4316.923076
233,4283.076923,4267.692307,4293.846153,4269.743589,4289.743589
234,4288.205128,4277.948717,4283.589743,4280.512820,4316.923076
235,4297.948717,4281.025641,4261.025641,4277.948717,4279.487179
236,4278.461538,4255.897435,4240.512820,4260.512820,4287.692307
237,4270.256410,4250.769230,4254.358974,4270.256410,4298.461538
238,4286.153846,4270.769230,4255.384615,4287.692307,4285.641025
239,4287.692307,4272.820512,4255.384615,4275.384615,4313.846153
240,4293.333333,4270.769230,4288.717948,4278.974358,4287.692307
241,4276.410256,4256.923076,4263.076923,4275.384615,4293.846153
242,4262.051282,4250.769230,4237.948717,4268.205128,4301.025641
243,4276.410256,4257.435897,4260.512820,4276.410256,4274.358974
244,4278.974358,4249.743589,4236.410256,4265.128205,4283.076923
245,4283.076923,4264.615384,4210.256410,4268.717948,4257.435897
246,4281.538461,4270.256410,4218.974358,4269.230769,4280.512820
247,4277.948717,4250.256410,4240.000000,4254.358974,4299.487179
248,4282.564102,4249.743589,4253.333333,4258.974358,4270.769230
249,4282.051282,4258.974358,4232.820512,4260.000000,4291.794871
250,4291.282051,4269.743589,4238.974358,4262.564102,4267.692307
251,4292.307692,4265.128205,4261.025641,4261.538461,4273.333333
