,AF3,AF4,T7,T8,PZ
115,4312.820512,4304.102564,4282.051282,4284.102564,4301.025641
116,4322.564102,4308.205128,4292.307692,4284.615384,4308.205128
117,4325.641025,4303.076923,4311.794871,4310.769230,4307.692307
118,4309.743589,4287.692307,4295.897435,4322.564102,4293.846153
119,4301.538461,4280.000000,4288.205128,4298.974358,4291.794871
120,4299.487179,4278.461538,4296.410256,4263.589743,4292.820512
121,4306.666666,4288.205128,4291.794871,4260.512820,4292.307692
122,4309.743589,4287.179487,4281.025641,4282.564102,4293.333333
123,4306.153846,4283.076923,4301.025641,4301.025641,4307.179487
124,4303.076923,4295.384615,4317.948717,4298.461538,4320.000000
125,4299.487179,4299.487179,4292.820512,4293.333333,4309.743589
126,4304.102564,4301.538461,4282.564102,4306.153846,4306.153846
127,4303.589743,4297.435897,4287.179487,4295.897435,4304.102564
128,4303.589743,4292.820512,4278.461538,4284.102564,4295.384615
129,4307.692307,4296.923076,4277.435897,4298.461538,4291.794871
130,4296.923076,4289.743589,4281.538461,4289.230769,4284.102564
131,4293.846153,4283.589743,4288.205128,4285.641025,4284.615384
132,4300.512820,4282.051282,4289.230769,4288.717948,4287.692307
133,4303.589743,4284.615384,4285.128205,4274.358974,4287.179487
134,4305.128205,4293.333333,4277.948717,4286.666666,4293.846153
135,4297.435897,4289.230769,4267.179487,4295.897435,4291.794871
136,4307.179487,4292.307692,4291.794871,4294.871794,4300.000000
137,4321.025641,4298.461538,4313.846153,4304.102564,4308.717948
138,4308.205128,4290.256410,4290.769230,4299.487179,4292.820512
139,4306.666666,4293.333333,4282.564102,4284.615384,4286.666666
140,4316.410256,4299.487179,4301.538461,4291.794871,4295.384615
141,4315.384615,4300.512820,4314.871794,4310.256410,4300.512820
142,4306.666666,4298.461538,4308.717948,4285.128205,4296.410256
143,4295.384615,4288.205128,4300.000000,4256.410256,4290.256410
144,4289.743589,4285.128205,4311.794871,4289.230769,4295.384615
145,4286.153846,4276.923076,4309.743589,4301.538461,4293.846153
146,4296.410256,4275.384615,4307.179487,4271.794871,4295.384615
147,4305.128205,4286.666666,4333.333333,4289.230769,4304.615384
148,4293.333333,4283.589743,4339.487179,4301.538461,4301.025641
149,4293.333333,4278.461538,4317.948717,4270.769230,4296.410256
150,4294.871794,4267.692307,4305.128205,4265.128205,4291.282051
151,4286.666666,4258.974358,4315.384615,4277.948717,4287.179487
152,4282.564102,4269.230769,4319.487179,4273.333333,4286.666666
153,4282.564102,4276.923076,4303.589743,4263.076923,4281.025641
154,4295.384615,4285.128205,4307.692307,4276.410256,4287.179487
155,4296.923076,4288.717948,4321.025641,4294.871794,4291.282051
156,4285.641025,4286.666666,4318.461538,4296.923076,4287.692307
157,4283.589743,4287.179487,4298.974358,4277.948717,4284.615384
158,4282.051282,4284.615384,4286.666666,4264.102564,4278.974358
159,4289.230769,4291.282051,4313.846153,4298.461538,4293.333333
160,4291.794871,4287.692307,4319.487179,4296.923076,4300.512820
161,4289.230769,4282.564102,4297.435897,4260.512820,4286.666666
162,4300.512820,4298.461538,4315.384615,4280.512820,4293.333333
163,4300.000000,4298.974358,4324.615384,4294.358974,4303.589743
164,4292.820512,4293.333333,4303.076923,4294.871794,4302.051282
165,4292.307692,4294.871794,4296.410256,4294.871794,4294.871794
166,4291.282051,4287.179487,4303.076923,4267.179487,4290.256410
167,4289.743589,4282.051282,4301.538461,4265.641025,4289.230769
168,4278.461538,4275.384615,4285.128205,4286.153846,4276.923076
169,4278.974358,4276.410256,4290.256410,4286.666666,4277.948717
170,4288.717948,4284.102564,4312.820512,4287.692307,4292.307692
171,4288.717948,4282.051282,4314.871794,4285.641025,4288.205128
172,4289.230769,4278.974358,4300.512820,4264.615384,4280.000000
173,4285.128205,4273.333333,4282.564102,4269.230769,4275.384615
174,4286.666666,4274.871794,4297.435897,4303.589743,4281.025641
175,4287.692307,4280.512820,4314.358974,4289.743589,4281.538461
176,4283.076923,4281.025641,4296.410256,4263.076923,4270.769230
177,4291.794871,4286.153846,4287.179487,4276.923076,4276.923076
178,4294.871794,4288.717948,4290.769230,4277.435897,4282.564102
179,4291.794871,4293.846153,4295.897435,4280.000000,4282.564102
180,4282.564102,4285.641025,4293.846153,4285.641025,4281.538461
181,4267.179487,4269.230769,4294.358974,4261.538461,4280.000000
182,4271.282051,4278.974358,4306.666666,4276.410256,4285.641025
183,4270.256410,4278.974358,4286.153846,4306.153846,4272.307692
184,4264.615384,4270.256410,4272.820512,4282.564102,4265.641025
185,4276.410256,4288.717948,4301.538461,4262.564102,4287.179487
186,4288.717948,4297.435897,4314.871794,4286.666666,4296.923076
187,4299.487179,4293.846153,4303.076923,4306.153846,4292.307692
188,4296.410256,4290.256410,4291.794871,4287.179487,4284.615384
189,4289.743589,4292.820512,4299.487179,4275.897435,4290.256410
190,4296.410256,4300.000000,4308.205128,4291.282051,4299.487179
191,4294.358974,4296.923076,4294.871794,4294.358974,4287.692307
192,4295.384615,4303.589743,4293.846153,4295.384615,4283.589743
193,4300.512820,4308.205128,4307.179487,4285.641025,4290.256410
194,4295.384615,4299.487179,4303.076923,4265.641025,4287.692307
195,4288.717948,4297.435897,4290.256410,4272.307692,4288.717948
196,4284.615384,4296.923076,4287.179487,4289.230769,4290.769230
197,4291.282051,4304.615384,4293.333333,4308.717948,4297.435897
198,4297.948717,4312.820512,4290.769230,4310.769230,4302.564102
199,4296.410256,4313.846153,4289.743589,4284.615384,4297.435897
200,4293.846153,4307.692307,4292.307692,4275.384615,4290.256410
201,4284.615384,4291.282051,4275.384615,4280.000000,4276.410256
202,4291.794871,4296.923076,4281.538461,4291.794871,4279.487179
203,4303.076923,4306.153846,4305.641025,4294.358974,4289.743589
204,4289.230769,4286.153846,4294.358974,4271.282051,4282.051282
205,4283.076923,4285.128205,4284.615384,4270.769230,4282.051282
206,4289.743589,4304.102564,4292.307692,4302.564102,4286.153846
207,4298.974358,4308.717948,4301.025641,4318.461538,4289.230769
208,4304.615384,4305.128205,4295.897435,4301.025641,4291.794871
209,4300.000000,4305.641025,4284.615384,4292.307692,4292.307692
210,4302.051282,4314.358974,4292.820512,4307.692307,4294.871794
211,4300.000000,4308.205128,4292.820512,4305.128205,4283.589743
212,4299.487179,4304.615384,4294.871794,4303.076923,4280.000000
213,4301.025641,4313.333333,4304.615384,4302.051282,4289.743589
214,4295.897435,4308.205128,4293.846153,4292.820512,4287.692307
215,4308.205128,4304.102564,4286.153846,4312.307692,4285.128205
216,4312.820512,4300.000000,4292.820512,4299.487179,4281.025641
217,4298.461538,4295.384615,4300.000000,4258.974358,4277.948717
218,4291.794871,4296.923076,4290.769230,4292.307692,4280.000000
219,4295.897435,4301.025641,4271.282051,4330.256410,4275.384615
220,4310.769230,4318.974358,4281.538461,4315.384615,4286.153846
221,4314.871794,4322.564102,4295.897435,4304.102564,4295.897435
222,4304.615384,4305.641025,4287.179487,4290.256410,4285.128205
223,4306.153846,4302.564102,4295.384615,4266.153846,4283.076923
224,4309.743589,4302.564102,4304.102564,4274.871794,4285.128205
225,4301.538461,4296.923076,4289.743589,4308.205128,4281.025641
226,4277.435897,4280.000000,4270.769230,4295.384615,4266.666666
227,4273.846153,4269.230769,4275.384615,4258.461538,4260.000000
228,4295.897435,4280.512820,4291.282051,4268.205128,4274.871794
229,4296.923076,4283.589743,4283.076923,4290.256410,4282.051282
230,4302.564102,4297.435897,4287.692307,4308.205128,4293.846153
231,4316.923076,4314.358974,4297.435897,4318.461538,4300.512820
232,4304.615384,4297.435897,4282.051282,4306.153846,4282.051282
233,4287.179487,4278.461538,4269.230769,4277.435897,4265.128205
234,4285.641025,4280.000000,4272.820512,4248.205128,4264.615384
235,4294.871794,4301.025641,4293.333333,4276.410256,4278.974358
236,4296.923076,4309.230769,4298.461538,4316.923076,4288.205128
237,4294.358974,4296.410256,4278.974358,4303.589743,4281.025641
238,4298.974358,4292.820512,4275.384615,4287.692307,4277.435897
239,4294.871794,4285.641025,4285.641025,4278.974358,4278.974358
240,4291.282051,4278.974358,4292.307692,4273.846153,4284.102564
241,4291.794871,4283.076923,4281.538461,4277.948717,4285.128205
242,4288.717948,4285.641025,4269.743589,4288.205128,4280.512820
243,4301.025641,4293.333333,4284.615384,4300.512820,4288.717948
244,4301.025641,4289.743589,4289.743589,4296.410256,4283.589743
245,4284.102564,4277.435897,4287.179487,4291.282051,4274.871794
246,4280.000000,4274.871794,4288.717948,4290.256410,4279.487179
247,4280.512820,4277.948717,4276.410256,4274.871794,4273.846153
248,4286.153846,4283.076923,4285.128205,4276.923076,4276.923076
249,4283.589743,4271.794871,4302.564102,4285.641025,4280.000000
250,4278.461538,4261.025641,4297.948717,4274.358974,4275.384615
251,4282.051282,4269.743589,4292.820512,4268.205128,4275.897435
252,4281.025641,4269.743589,4290.256410,4271.794871,4271.282051
253,4284.102564,4270.769230,4299.487179,4277.948717,4273.333333
254,4280.000000,4270.256410,4306.666666,4276.410256,4277.948717
255,4276.923076,4266.153846,4304.615384,4273.846153,4276.923076
