,AF3,AF4,T7,T8,PZ
159,4313.333333,4307.692307,4310.769230,4309.230769,4322.051282
160,4315.384615,4308.205128,4315.897435,4305.641025,4316.410256
161,4316.923076,4302.564102,4304.615384,4306.153846,4316.923076
162,4306.153846,4299.487179,4289.743589,4293.846153,4312.307692
163,4321.025641,4318.974358,4317.948717,4306.666666,4311.794871
164,4317.948717,4306.666666,4317.948717,4297.435897,4317.948717
165,4318.974358,4301.025641,4312.820512,4292.307692,4304.615384
166,4321.538461,4307.692307,4306.153846,4298.461538,4304.615384
167,4303.589743,4292.820512,4287.179487,4296.410256,4303.589743
168,4312.820512,4293.846153,4303.589743,4314.871794,4299.487179
169,4311.794871,4289.743589,4312.820512,4309.230769,4310.769230
170,4313.846153,4295.384615,4311.282051,4298.461538,4303.076923
171,4330.256410,4307.692307,4310.256410,4301.538461,4306.153846
172,4322.564102,4297.948717,4313.333333,4301.538461,4315.384615
173,4315.384615,4302.051282,4316.923076,4315.897435,4300.000000
174,4307.179487,4300.000000,4284.615384,4298.974358,4288.717948
175,4324.102564,4304.102564,4290.256410,4287.692307,4288.205128
176,4333.846153,4312.307692,4323.589743,4303.589743,4300.512820
177,4310.769230,4300.512820,4314.871794,4304.615384,4303.589743
178,4325.128205,4307.692307,4316.923076,4320.000000,4298.974358
179,4328.205128,4305.641025,4305.641025,4311.794871,4306.666666
180,4321.538461,4302.564102,4292.307692,4294.871794,4298.974358
181,4327.179487,4304.102564,4307.179487,4304.615384,4302.051282
182,4310.256410,4281.025641,4307.692307,4297.948717,4305.641025
183,4316.410256,4287.692307,4316.923076,4308.717948,4296.410256
184,4320.512820,4295.897435,4310.769230,4313.846153,4308.205128
185,4316.410256,4291.282051,4296.410256,4303.076923,4307.179487
186,4328.717948,4303.076923,4302.564102,4300.000000,4300.512820
187,4316.410256,4293.846153,4300.512820,4285.128205,4299.487179
188,4317.435897,4295.897435,4317.948717,4302.564102,4293.333333
189,4320.000000,4303.589743,4313.333333,4310.769230,4300.000000
190,4312.820512,4298.461538,4299.487179,4296.410256,4293.846153
191,4314.358974,4296.923076,4305.128205,4301.538461,4287.692307
192,4300.000000,4282.051282,4284.102564,4289.230769,4289.743589
193,4311.282051,4290.256410,4295.384615,4291.794871,4285.128205
194,4321.538461,4296.410256,4309.230769,4292.820512,4293.846153
195,4318.461538,4295.897435,4293.846153,4286.153846,4290.769230
196,4329.230769,4310.769230,4307.692307,4299.487179,4287.179487
197,4308.205128,4289.230769,4314.358974,4280.512820,4298.974358
198,4301.538461,4276.923076,4312.820512,4274.871794,4291.282051
199,4314.871794,4283.589743,4306.153846,4288.205128,4290.769230
200,4315.897435,4280.000000,4303.589743,4290.769230,4293.333333
201,4320.000000,4289.230769,4318.461538,4301.025641,4289.743589
202,4296.410256,4278.461538,4304.615384,4289.230769,4286.666666
203,4297.435897,4284.102564,4302.051282,4291.794871,4274.871794
204,4314.871794,4293.333333,4305.641025,4296.923076,4281.025641
205,4303.589743,4271.794871,4292.307692,4282.051282,4283.589743
206,4310.769230,4282.051282,4301.025641,4300.512820,4274.358974
207,4313.846153,4289.230769,4302.051282,4297.435897,4285.128205
208,4316.923076,4280.000000,4307.692307,4281.025641,4279.487179
209,4310.256410,4274.358974,4302.564102,4282.564102,4274.871794
210,4293.846153,4265.128205,4280.512820,4281.025641,4284.102564
211,4320.000000,4282.051282,4302.051282,4298.974358,4291.282051
212,4321.538461,4280.512820,4301.538461,4293.333333,4294.358974
213,4305.641025,4271.282051,4288.205128,4281.538461,4283.076923
214,4310.256410,4278.461538,4298.461538,4284.615384,4290.256410
215,4303.589743,4268.717948,4293.333333,4271.794871,4296.410256
216,4313.333333,4269.230769,4308.205128,4293.846153,4287.692307
217,4310.769230,4265.641025,4310.769230,4294.358974,4299.487179
218,4304.615384,4263.076923,4292.820512,4270.256410,4297.435897
219,4309.230769,4265.641025,4297.948717,4282.564102,4291.282051
220,4285.128205,4244.615384,4291.794871,4270.256410,4283.076923
221,4287.692307,4251.282051,4292.820512,4261.538461,4260.512820
222,4301.538461,4271.794871,4291.282051,4276.923076,4270.256410
223,4305.128205,4285.641025,4284.102564,4288.205128,4275.897435
224,4313.846153,4295.384615,4291.794871,4288.205128,4266.666666
225,4301.025641,4267.692307,4284.615384,4268.717948,4267.179487
226,4305.128205,4263.589743,4289.743589,4278.461538,4266.153846
227,4305.641025,4275.897435,4284.102564,4281.538461,4267.179487
228,4292.820512,4263.589743,4269.743589,4267.692307,4257.435897
229,4295.897435,4254.871794,4277.948717,4274.871794,4260.000000
230,4290.256410,4248.205128,4277.948717,4269.743589,4273.846153
231,4303.589743,4263.589743,4296.923076,4288.717948,4278.461538
232,4310.769230,4274.871794,4297.435897,4307.692307,4292.820512
233,4298.974358,4267.692307,4288.205128,4290.769230,4285.641025
234,4316.410256,4285.641025,4310.769230,4291.282051,4275.897435
235,4316.410256,4280.000000,4292.820512,4286.666666,4284.615384
236,4310.769230,4269.230769,4286.666666,4285.641025,4271.794871
237,4306.666666,4276.410256,4305.641025,4287.179487,4267.692307
238,4295.897435,4278.974358,4303.076923,4281.538461,4277.948717
239,4315.384615,4292.307692,4305.641025,4304.102564,4281.025641
240,4310.256410,4272.307692,4287.692307,4296.410256,4283.076923
241,4300.512820,4256.410256,4285.641025,4280.000000,4275.897435
242,4308.717948,4278.461538,4301.025641,4287.692307,4289.743589
243,4300.512820,4281.538461,4288.717948,4285.128205,4292.820512
244,4309.743589,4281.538461,4298.974358,4298.974358,4274.358974
245,4313.846153,4278.974358,4307.692307,4303.076923,4285.128205
246,4319.487179,4285.641025,4303.076923,4309.743589,4294.358974
247,4321.538461,4291.282051,4300.000000,4318.461538,4291.282051
248,4298.974358,4275.384615,4290.256410,4293.846153,4280.000000
249,4299.487179,4274.358974,4297.948717,4288.205128,4264.102564
250,4290.256410,4258.461538,4292.820512,4278.974358,4265.128205
251,4289.230769,4257.435897,4290.256410,4280.000000,4260.512820
