,AF3,AF4,T7,T8,PZ
77,4298.461538,4268.205128,4278.461538,4265.641025,4217.948717
78,4303.589743,4273.333333,4275.897435,4271.282051,4217.435897
79,4288.717948,4260.000000,4273.846153,4252.307692,4210.256410
80,4281.538461,4245.641025,4288.205128,4249.743589,4212.307692
81,4265.128205,4232.307692,4277.948717,4244.615384,4202.564102
82,4280.512820,4263.589743,4278.461538,4264.102564,4215.897435
83,4289.230769,4281.538461,4281.538461,4265.641025,4222.564102
84,4278.974358,4263.589743,4274.871794,4245.641025,4216.923076
85,4291.794871,4271.794871,4284.615384,4273.333333,4229.743589
86,4283.076923,4271.282051,4275.897435,4282.051282,4221.025641
87,4278.974358,4268.717948,4278.461538,4269.743589,4215.897435
88,4277.948717,4265.641025,4274.871794,4261.538461,4214.871794
89,4270.769230,4258.461538,4262.051282,4258.974358,4208.717948
90,4284.102564,4272.307692,4280.000000,4273.846153,4219.487179
91,4277.948717,4263.589743,4269.743589,4261.025641,4216.923076
92,4282.051282,4266.666666,4268.205128,4265.641025,4228.205128
93,4289.743589,4276.923076,4282.564102,4279.487179,4237.435897
94,4280.512820,4256.410256,4278.461538,4255.897435,4227.179487
95,4300.000000,4264.102564,4290.769230,4264.615384,4241.538461
96,4298.974358,4274.358974,4277.435897,4281.025641,4240.000000
97,4290.256410,4276.410256,4260.000000,4269.230769,4229.230769
98,4298.461538,4275.384615,4267.179487,4246.666666,4230.256410
99,4294.871794,4264.102564,4270.769230,4244.615384,4229.743589
100,4305.641025,4275.897435,4281.538461,4287.692307,4245.641025
101,4297.948717,4269.743589,4272.820512,4285.641025,4240.000000
102,4289.743589,4270.256410,4274.358974,4255.897435,4233.846153
103,4296.923076,4284.615384,4279.487179,4262.564102,4242.564102
104,4289.743589,4269.743589,4254.358974,4267.179487,4231.794871
105,4306.666666,4277.435897,4268.717948,4274.358974,4240.512820
106,4308.205128,4282.564102,4287.179487,4253.333333,4244.615384
107,4292.307692,4274.871794,4286.153846,4248.717948,4241.025641
108,4300.512820,4282.051282,4292.307692,4291.282051,4247.179487
109,4299.487179,4280.000000,4282.051282,4289.230769,4236.410256
110,4301.025641,4283.076923,4276.923076,4277.435897,4237.948717
111,4287.179487,4275.897435,4258.461538,4273.846153,4233.846153
112,4282.051282,4271.794871,4267.179487,4271.282051,4236.410256
113,4302.051282,4284.615384,4308.205128,4284.615384,4258.974358
114,4290.256410,4267.692307,4292.820512,4272.307692,4247.692307
115,4292.820512,4265.128205,4278.974358,4272.820512,4241.025641
116,4304.615384,4274.358974,4280.000000,4278.461538,4243.589743
117,4296.923076,4275.384615,4278.461538,4265.128205,4238.974358
118,4298.461538,4287.692307,4289.743589,4260.512820,4238.461538
119,4291.794871,4275.897435,4276.410256,4249.230769,4227.179487
120,4308.205128,4283.589743,4285.641025,4264.102564,4240.512820
121,4313.333333,4291.282051,4299.487179,4271.794871,4247.692307
122,4291.794871,4273.846153,4271.282051,4252.307692,4228.205128
123,4301.538461,4285.128205,4266.153846,4272.820512,4236.923076
124,4303.589743,4284.102564,4281.538461,4278.974358,4241.025641
125,4307.692307,4281.025641,4298.974358,4266.666666,4245.128205
126,4308.205128,4281.025641,4295.384615,4262.564102,4248.205128
127,4299.487179,4276.923076,4280.000000,4265.128205,4243.076923
128,4320.000000,4295.384615,4284.102564,4286.666666,4253.333333
129,4310.256410,4284.102564,4282.051282,4272.307692,4245.641025
130,4301.025641,4280.000000,4295.384615,4260.000000,4244.102564
131,4315.897435,4302.564102,4302.051282,4267.692307,4252.307692
132,4312.820512,4304.615384,4285.641025,4263.589743,4250.256410
133,4312.820512,4302.564102,4291.794871,4288.205128,4254.871794
134,4301.025641,4282.564102,4289.743589,4287.692307,4243.076923
135,4305.128205,4280.000000,4303.076923,4257.948717,4246.153846
136,4312.820512,4293.846153,4313.333333,4251.794871,4253.333333
137,4294.871794,4280.512820,4282.051282,4266.153846,4232.820512
138,4311.282051,4290.769230,4296.923076,4288.717948,4246.153846
139,4315.897435,4293.333333,4307.692307,4269.743589,4257.435897
140,4308.717948,4282.051282,4288.205128,4263.589743,4250.769230
141,4326.666666,4297.948717,4290.256410,4295.897435,4257.435897
142,4321.025641,4304.102564,4289.743589,4283.076923,4252.307692
143,4315.384615,4299.487179,4308.717948,4280.000000,4251.282051
144,4310.769230,4283.076923,4309.230769,4283.076923,4245.641025
145,4313.846153,4290.256410,4285.641025,4270.256410,4248.717948
146,4330.256410,4314.871794,4288.717948,4281.025641,4263.589743
147,4316.923076,4299.487179,4288.205128,4285.128205,4250.769230
148,4316.923076,4297.948717,4298.974358,4290.256410,4251.794871
149,4311.794871,4296.410256,4303.076923,4276.410256,4250.769230
150,4301.538461,4276.410256,4300.000000,4260.000000,4240.000000
151,4317.948717,4283.076923,4297.435897,4273.333333,4247.179487
152,4308.717948,4282.564102,4271.282051,4266.666666,4240.512820
153,4307.179487,4285.128205,4287.179487,4274.358974,4244.102564
154,4310.256410,4282.564102,4306.153846,4282.564102,4246.666666
155,4301.025641,4270.769230,4290.256410,4269.743589,4241.025641
156,4316.410256,4283.589743,4291.794871,4274.871794,4252.820512
157,4306.153846,4275.897435,4282.564102,4261.025641,4238.974358
158,4291.282051,4268.205128,4286.666666,4265.641025,4231.794871
159,4298.974358,4268.717948,4302.564102,4283.589743,4242.564102
160,4300.512820,4262.051282,4292.307692,4264.615384,4240.000000
161,4310.769230,4281.025641,4296.923076,4262.564102,4249.230769
162,4309.230769,4284.615384,4292.307692,4269.743589,4246.153846
163,4316.923076,4283.589743,4287.692307,4278.974358,4242.051282
164,4313.333333,4276.410256,4293.846153,4272.820512,4236.410256
165,4285.128205,4252.820512,4290.256410,4254.871794,4224.102564
166,4290.256410,4260.512820,4294.871794,4277.948717,4230.256410
167,4288.205128,4260.000000,4278.974358,4279.487179,4218.974358
168,4291.794871,4262.051282,4276.923076,4269.743589,4220.000000
169,4306.666666,4276.410256,4290.256410,4275.384615,4237.435897
170,4292.307692,4267.692307,4277.435897,4263.589743,4224.102564
171,4300.512820,4276.410256,4295.384615,4275.384615,4227.692307
172,4308.717948,4277.948717,4302.051282,4264.102564,4231.282051
173,4309.743589,4278.461538,4280.512820,4235.897435,4227.692307
174,4311.794871,4288.717948,4274.871794,4262.564102,4229.743589
175,4290.769230,4273.846153,4273.846153,4284.615384,4221.025641
176,4296.923076,4275.897435,4292.307692,4284.615384,4231.282051
177,4301.025641,4278.974358,4286.666666,4274.871794,4234.871794
178,4296.410256,4277.948717,4274.358974,4279.487179,4233.333333
179,4305.641025,4283.076923,4287.179487,4285.128205,4240.512820
180,4292.307692,4263.589743,4280.000000,4255.897435,4229.230769
181,4293.846153,4272.820512,4285.128205,4271.794871,4234.358974
182,4295.897435,4286.153846,4276.923076,4286.666666,4233.846153
183,4295.384615,4285.128205,4266.153846,4261.538461,4227.179487
184,4309.743589,4296.410256,4288.717948,4272.307692,4237.948717
185,4291.794871,4281.538461,4283.589743,4282.051282,4234.358974
186,4292.307692,4277.948717,4288.205128,4284.615384,4251.282051
187,4304.102564,4282.051282,4300.512820,4285.641025,4267.692307
188,4294.871794,4280.512820,4283.589743,4268.717948,4264.615384
189,4303.076923,4297.435897,4286.153846,4258.461538,4276.410256
190,4293.846153,4283.076923,4286.153846,4258.974358,4268.717948
191,4289.743589,4271.794871,4276.923076,4290.256410,4261.025641
192,4295.384615,4281.538461,4265.641025,4296.923076,4259.487179
193,4290.769230,4278.974358,4270.769230,4256.410256,4250.256410
194,4305.128205,4285.641025,4297.435897,4248.717948,4263.076923
195,4302.051282,4285.641025,4287.692307,4260.512820,4274.358974
196,4298.974358,4287.179487,4284.102564,4275.384615,4288.205128
197,4300.000000,4285.641025,4280.512820,4273.333333,4294.358974
198,4291.794871,4273.846153,4261.538461,4253.333333,4286.153846
199,4301.538461,4276.410256,4287.692307,4257.948717,4293.846153
200,4291.282051,4263.076923,4292.307692,4238.461538,4285.641025
201,4301.025641,4280.512820,4283.076923,4249.743589,4295.384615
202,4328.717948,4317.435897,4296.410256,4296.923076,4319.487179
203,4318.461538,4309.230769,4298.461538,4286.153846,4310.256410
204,4326.666666,4308.205128,4305.641025,4276.410256,4315.897435
205,4326.666666,4304.615384,4293.333333,4269.230769,4317.948717
206,4312.820512,4298.461538,4288.717948,4270.769230,4314.871794
207,4312.820512,4298.461538,4303.589743,4293.846153,4318.974358
208,4300.512820,4278.461538,4288.205128,4285.128205,4304.102564
209,4311.794871,4291.282051,4295.897435,4290.769230,4308.205128
210,4315.384615,4303.589743,4306.153846,4293.846153,4307.692307
211,4313.333333,4293.333333,4292.307692,4279.487179,4298.974358
212,4327.179487,4300.000000,4293.846153,4285.128205,4306.153846
213,4314.358974,4295.897435,4290.256410,4284.615384,4296.410256
214,4313.846153,4296.923076,4294.358974,4286.666666,4292.307692
215,4318.974358,4289.743589,4290.769230,4282.051282,4291.282051
216,4319.487179,4283.076923,4295.384615,4278.974358,4297.948717
217,4331.794871,4302.051282,4317.948717,4287.179487,4311.794871
218,4318.461538,4289.743589,4295.384615,4258.974358,4292.820512
219,4314.871794,4275.897435,4287.179487,4254.358974,4289.743589
220,4314.871794,4272.307692,4293.846153,4277.435897,4292.820512
221,4308.205128,4268.205128,4285.641025,4282.564102,4283.076923
222,4322.564102,4278.461538,4297.948717,4290.256410,4290.769230
223,4307.179487,4266.666666,4301.538461,4273.846153,4283.589743
224,4292.307692,4264.102564,4309.230769,4271.794871,4285.128205
225,4296.410256,4272.820512,4294.871794,4283.076923,4285.641025
226,4303.076923,4273.333333,4272.820512,4274.871794,4276.923076
227,4321.538461,4290.769230,4298.974358,4278.974358,4289.230769
228,4302.051282,4278.974358,4307.692307,4262.564102,4278.974358
229,4299.487179,4269.230769,4306.153846,4264.615384,4273.333333
230,4317.948717,4279.487179,4310.256410,4286.153846,4281.025641
231,4308.205128,4280.000000,4306.153846,4280.000000,4272.307692
232,4316.923076,4296.410256,4311.282051,4280.512820,4275.384615
233,4313.846153,4295.897435,4288.205128,4262.564102,4272.307692
234,4314.871794,4297.948717,4286.153846,4273.846153,4278.974358
235,4333.333333,4309.230769,4310.769230,4315.384615,4289.230769
236,4331.282051,4302.564102,4306.666666,4303.076923,4282.051282
237,4337.435897,4317.948717,4317.435897,4293.333333,4292.820512
238,4325.128205,4316.923076,4314.871794,4289.743589,4288.205128
239,4318.974358,4308.717948,4287.179487,4289.743589,4273.846153
240,4329.230769,4315.384615,4280.000000,4302.051282,4273.846153
241,4311.794871,4297.948717,4294.358974,4287.692307,4267.692307
242,4307.692307,4295.384615,4317.435897,4283.589743,4270.256410
243,4301.025641,4289.743589,4294.871794,4274.358974,4255.897435
244,4299.487179,4278.974358,4275.897435,4268.205128,4249.743589
245,4316.923076,4293.846153,4289.743589,4278.461538,4265.641025
246,4304.102564,4294.358974,4271.794871,4254.871794,4256.410256
247,4304.615384,4294.871794,4284.102564,4264.615384,4260.000000
248,4311.794871,4294.871794,4307.179487,4300.512820,4270.256410
249,4311.282051,4296.923076,4299.487179,4296.923076,4268.717948
250,4317.948717,4307.692307,4297.948717,4272.820512,4265.128205
251,4303.076923,4292.307692,4282.564102,4251.282051,4248.205128
