,AF3,AF4,T7,T8,PZ
192,4312.820512,4312.820512,4267.179487,4264.615384,4250.769230
193,4306.666666,4297.435897,4269.230769,4251.794871,4251.282051
194,4330.769230,4309.230769,4293.846153,4276.410256,4271.794871
195,4336.410256,4317.948717,4285.128205,4278.461538,4264.615384
196,4340.512820,4328.205128,4285.128205,4283.589743,4265.128205
197,4327.179487,4318.461538,4285.128205,4291.794871,4264.615384
198,4309.230769,4301.538461,4275.384615,4271.282051,4251.282051
199,4332.820512,4321.538461,4298.461538,4267.179487,4264.615384
200,4329.743589,4312.307692,4297.435897,4262.051282,4258.461538
201,4323.589743,4301.538461,4295.384615,4278.461538,4261.025641
202,4324.102564,4304.102564,4288.205128,4293.333333,4262.564102
203,4313.333333,4295.897435,4267.179487,4276.410256,4246.666666
204,4328.205128,4317.435897,4284.102564,4267.692307,4262.564102
205,4323.076923,4316.923076,4279.487179,4252.307692,4253.846153
206,4326.153846,4311.282051,4285.641025,4271.794871,4252.820512
207,4340.512820,4318.974358,4308.205128,4295.897435,4270.256410
208,4323.589743,4310.256410,4288.717948,4273.333333,4262.051282
209,4320.512820,4311.794871,4281.025641,4274.358974,4262.564102
210,4307.179487,4290.256410,4269.743589,4257.948717,4249.230769
211,4303.589743,4282.051282,4270.769230,4243.589743,4247.179487
212,4309.743589,4296.410256,4286.666666,4265.641025,4259.487179
213,4293.846153,4279.487179,4277.948717,4269.743589,4248.717948
214,4308.717948,4287.692307,4284.102564,4285.128205,4262.051282
215,4304.615384,4286.153846,4272.307692,4278.461538,4255.897435
216,4291.794871,4262.564102,4264.615384,4261.538461,4240.512820
217,4302.051282,4257.435897,4278.974358,4272.820512,4244.102564
218,4290.256410,4253.846153,4273.333333,4258.461538,4234.358974
219,4309.230769,4276.410256,4295.897435,4254.358974,4252.307692
220,4321.025641,4272.820512,4289.230769,4255.897435,4255.897435
221,4308.205128,4252.820512,4261.538461,4261.025641,4243.076923
222,4307.179487,4257.435897,4275.384615,4280.512820,4252.820512
223,4291.794871,4240.512820,4278.974358,4271.282051,4243.589743
224,4303.076923,4240.512820,4288.717948,4281.025641,4246.153846
225,4301.538461,4234.358974,4276.923076,4276.410256,4241.025641
226,4283.076923,4217.435897,4260.512820,4241.538461,4233.846153
227,4294.871794,4236.923076,4284.102564,4254.358974,4256.923076
228,4289.230769,4236.923076,4280.512820,4269.743589,4250.256410
229,4290.256410,4236.923076,4278.461538,4273.333333,4249.230769
230,4292.307692,4240.512820,4280.512820,4264.102564,4250.256410
231,4285.128205,4230.256410,4271.794871,4257.435897,4240.512820
232,4292.820512,4232.307692,4286.153846,4264.102564,4253.846153
233,4272.820512,4218.974358,4275.384615,4237.435897,4246.666666
234,4267.692307,4219.487179,4267.179487,4249.230769,4244.102564
235,4273.333333,4218.974358,4265.128205,4269.743589,4243.589743
236,4268.717948,4207.692307,4263.076923,4253.846153,4242.051282
237,4294.358974,4232.307692,4294.871794,4272.820512,4271.794871
238,4284.102564,4223.076923,4282.564102,4253.846153,4261.025641
239,4265.641025,4207.179487,4267.179487,4227.692307,4247.692307
240,4268.205128,4213.846153,4276.923076,4249.743589,4250.256410
241,4254.358974,4206.153846,4266.153846,4255.897435,4233.333333
242,4268.205128,4220.512820,4276.410256,4255.897435,4243.076923
243,4271.794871,4225.128205,4272.307692,4238.974358,4243.589743
244,4265.128205,4228.205128,4270.256410,4247.179487,4247.179487
245,4266.153846,4232.307692,4280.512820,4273.333333,4257.948717
246,4255.897435,4217.948717,4267.179487,4242.564102,4246.153846
247,4267.179487,4231.794871,4273.333333,4229.230769,4251.282051
248,4257.948717,4224.615384,4268.717948,4244.102564,4246.153846
249,4256.923076,4219.487179,4268.205128,4267.179487,4248.205128
250,4271.282051,4232.307692,4275.897435,4269.230769,4256.410256
251,4253.333333,4211.282051,4261.025641,4233.846153,4238.461538
