,AF3,AF4,T7,T8,PZ
42,4312.820512,4301.538461,4321.025641,4305.128205,4282.051282
43,4325.128205,4309.230769,4330.769230,4321.025641,4293.846153
44,4312.820512,4294.871794,4311.794871,4310.769230,4289.743589
45,4306.153846,4294.871794,4313.846153,4311.794871,4292.307692
46,4310.769230,4300.000000,4320.000000,4317.435897,4291.794871
47,4301.538461,4287.179487,4306.666666,4295.384615,4278.461538
48,4311.282051,4298.974358,4324.615384,4305.128205,4292.820512
49,4305.128205,4295.897435,4316.410256,4309.230769,4285.641025
50,4303.076923,4289.743589,4303.076923,4295.897435,4274.871794
51,4312.307692,4296.410256,4312.820512,4291.794871,4280.512820
52,4301.538461,4292.307692,4306.153846,4296.410256,4274.871794
53,4302.564102,4302.051282,4308.205128,4313.846153,4277.948717
54,4304.102564,4298.974358,4316.923076,4302.564102,4271.794871
55,4314.358974,4303.076923,4332.820512,4308.205128,4280.000000
56,4315.384615,4303.076923,4328.717948,4307.179487,4289.743589
57,4292.820512,4276.923076,4306.153846,4261.538461,4274.871794
58,4302.564102,4286.666666,4318.974358,4276.923076,4287.179487
59,4298.974358,4288.205128,4310.256410,4304.102564,4289.743589
60,4290.769230,4278.974358,4305.641025,4304.615384,4287.179487
61,4305.128205,4289.230769,4328.205128,4320.000000,4300.000000
62,4292.307692,4278.461538,4312.307692,4303.589743,4287.692307
63,4287.692307,4277.948717,4309.230769,4286.153846,4289.743589
64,4281.025641,4275.384615,4309.743589,4288.717948,4288.205128
65,4275.384615,4269.743589,4303.076923,4301.025641,4278.461538
66,4290.769230,4281.025641,4315.897435,4315.384615,4287.179487
67,4290.256410,4281.025641,4309.743589,4308.717948,4283.076923
68,4298.461538,4302.051282,4314.358974,4318.974358,4297.948717
69,4308.205128,4314.358974,4327.179487,4326.153846,4316.923076
70,4316.410256,4310.256410,4329.743589,4324.102564,4319.487179
71,4327.692307,4320.000000,4329.743589,4342.564102,4316.923076
72,4310.769230,4306.153846,4312.820512,4326.666666,4295.897435
73,4313.333333,4305.128205,4318.461538,4300.000000,4294.871794
74,4313.333333,4305.128205,4317.435897,4293.846153,4286.666666
75,4295.384615,4289.743589,4307.179487,4302.564102,4274.871794
76,4301.538461,4296.923076,4321.025641,4313.846153,4294.358974
77,4291.794871,4290.256410,4314.871794,4288.717948,4288.717948
78,4291.794871,4287.692307,4320.000000,4300.000000,4287.179487
79,4298.974358,4283.589743,4317.948717,4317.435897,4295.384615
80,4284.615384,4265.641025,4304.615384,4284.102564,4288.205128
81,4287.692307,4280.000000,4331.282051,4280.000000,4300.512820
82,4275.384615,4282.051282,4327.179487,4285.641025,4293.846153
83,4273.333333,4278.974358,4315.384615,4296.923076,4287.692307
84,4290.256410,4289.743589,4325.128205,4304.615384,4293.846153
85,4284.615384,4290.769230,4317.948717,4279.487179,4287.179487
86,4293.333333,4307.179487,4330.256410,4279.487179,4298.974358
87,4291.794871,4302.564102,4330.256410,4279.487179,4288.717948
88,4285.128205,4295.897435,4327.179487,4269.230769,4274.871794
89,4287.692307,4308.717948,4334.871794,4276.410256,4282.564102
90,4276.410256,4305.641025,4318.461538,4281.538461,4274.358974
91,4275.897435,4309.230769,4310.769230,4292.820512,4271.282051
92,4262.564102,4295.897435,4308.205128,4285.128205,4263.076923
93,4262.564102,4288.205128,4313.846153,4272.820512,4261.538461
94,4279.487179,4300.000000,4314.358974,4267.692307,4267.179487
95,4265.128205,4292.307692,4297.435897,4260.000000,4255.384615
96,4271.794871,4305.641025,4316.410256,4295.384615,4271.282051
97,4280.000000,4309.743589,4317.435897,4305.641025,4281.538461
98,4273.846153,4302.564102,4305.128205,4288.717948,4281.025641
99,4272.820512,4310.769230,4318.974358,4294.358974,4290.769230
100,4263.076923,4303.076923,4314.358974,4291.282051,4283.589743
101,4272.307692,4310.769230,4321.025641,4305.128205,4291.282051
102,4270.256410,4313.846153,4323.589743,4303.589743,4290.256410
103,4260.512820,4310.769230,4310.769230,4289.230769,4283.589743
104,4278.461538,4323.076923,4324.102564,4310.256410,4296.410256
105,4274.871794,4309.230769,4322.564102,4298.974358,4285.641025
106,4277.948717,4314.358974,4321.538461,4284.615384,4288.717948
107,4286.153846,4326.153846,4319.487179,4286.153846,4294.871794
108,4285.128205,4321.538461,4314.358974,4281.025641,4287.692307
109,4295.897435,4335.897435,4329.743589,4293.846153,4296.923076
110,4281.025641,4324.102564,4319.487179,4292.307692,4284.615384
111,4273.846153,4313.333333,4313.333333,4293.846153,4275.384615
112,4277.435897,4314.358974,4312.820512,4283.076923,4279.487179
113,4273.333333,4308.717948,4306.666666,4262.564102,4277.435897
114,4282.564102,4318.461538,4317.948717,4290.256410,4288.717948
115,4274.871794,4312.307692,4311.794871,4307.179487,4282.564102
116,4287.179487,4318.461538,4320.512820,4311.282051,4285.641025
117,4294.358974,4328.717948,4316.923076,4302.564102,4289.743589
118,4276.410256,4322.564102,4296.923076,4275.384615,4281.538461
119,4289.230769,4334.358974,4316.410256,4294.358974,4297.435897
120,4282.051282,4317.948717,4304.615384,4306.153846,4284.615384
121,4272.307692,4309.230769,4295.384615,4292.820512,4272.307692
122,4287.179487,4326.153846,4321.025641,4290.769230,4281.538461
123,4284.615384,4316.923076,4316.923076,4301.538461,4272.307692
124,4287.179487,4316.923076,4306.153846,4312.820512,4272.307692
125,4277.435897,4308.205128,4292.307692,4264.615384,4261.025641
126,4276.410256,4300.512820,4299.487179,4239.487179,4260.000000
127,4293.846153,4313.846153,4320.000000,4282.564102,4274.871794
128,4291.282051,4309.230769,4308.717948,4290.769230,4262.564102
129,4293.333333,4311.282051,4315.384615,4280.512820,4265.128205
130,4287.692307,4306.666666,4316.923076,4275.897435,4269.743589
131,4292.820512,4307.692307,4308.717948,4276.410256,4273.333333
132,4307.179487,4323.589743,4316.923076,4285.641025,4283.076923
133,4284.102564,4313.846153,4309.743589,4280.512820,4272.820512
134,4291.794871,4322.051282,4323.589743,4296.410256,4288.205128
135,4309.743589,4328.205128,4331.282051,4297.948717,4294.358974
136,4293.846153,4314.871794,4314.871794,4283.589743,4277.948717
137,4281.025641,4308.205128,4301.538461,4292.307692,4272.820512
138,4270.769230,4292.307692,4281.538461,4263.076923,4260.000000
139,4281.538461,4303.589743,4298.461538,4258.461538,4266.666666
140,4284.102564,4311.794871,4317.435897,4290.256410,4270.769230
141,4278.974358,4298.974358,4309.230769,4301.025641,4267.179487
142,4294.871794,4305.641025,4305.128205,4300.000000,4282.564102
143,4290.256410,4305.128205,4291.282051,4272.820512,4276.410256
144,4297.435897,4321.538461,4308.717948,4279.487179,4281.538461
145,4304.102564,4328.205128,4316.410256,4308.205128,4289.230769
146,4293.846153,4308.205128,4297.948717,4306.666666,4276.923076
147,4303.076923,4321.025641,4309.743589,4309.230769,4288.205128
148,4291.282051,4316.923076,4303.589743,4305.128205,4289.230769
149,4292.307692,4302.564102,4300.512820,4295.897435,4286.666666
150,4305.641025,4302.564102,4310.256410,4278.974358,4281.538461
151,4290.256410,4299.487179,4298.461538,4278.461538,4265.641025
152,4287.692307,4307.179487,4298.974358,4298.974358,4270.769230
153,4281.538461,4292.307692,4295.384615,4269.230769,4261.025641
154,4285.641025,4290.769230,4305.128205,4271.794871,4263.076923
155,4300.000000,4305.128205,4312.307692,4313.846153,4278.461538
156,4289.230769,4291.794871,4289.743589,4288.205128,4267.179487
157,4289.230769,4298.461538,4297.435897,4280.000000,4268.717948
158,4277.948717,4292.307692,4300.000000,4296.923076,4266.153846
159,4272.820512,4285.641025,4296.410256,4280.512820,4268.717948
160,4289.230769,4298.461538,4308.205128,4269.743589,4277.435897
161,4284.102564,4291.282051,4298.974358,4282.564102,4262.051282
162,4288.205128,4294.358974,4298.461538,4308.205128,4263.589743
163,4281.025641,4293.333333,4292.820512,4304.102564,4262.564102
164,4267.179487,4292.307692,4288.717948,4305.128205,4259.487179
165,4274.871794,4300.512820,4304.102564,4313.333333,4268.205128
166,4280.512820,4291.282051,4303.076923,4288.205128,4263.076923
167,4294.358974,4302.051282,4306.666666,4296.410256,4272.307692
168,4283.076923,4299.487179,4289.743589,4291.794871,4263.076923
169,4275.384615,4288.717948,4280.512820,4263.589743,4253.846153
170,4297.435897,4309.743589,4305.128205,4288.717948,4280.000000
171,4288.717948,4312.820512,4296.923076,4312.307692,4278.461538
172,4288.717948,4318.461538,4298.974358,4310.769230,4277.435897
173,4290.769230,4314.358974,4297.435897,4290.769230,4274.358974
174,4278.974358,4295.897435,4277.948717,4285.641025,4256.923076
175,4289.743589,4308.717948,4294.871794,4308.717948,4267.179487
176,4290.256410,4312.307692,4300.512820,4307.692307,4274.871794
177,4300.512820,4320.000000,4300.000000,4314.358974,4288.205128
178,4302.564102,4322.051282,4298.974358,4302.564102,4292.820512
179,4290.256410,4310.769230,4303.589743,4275.384615,4286.666666
180,4303.589743,4325.128205,4320.000000,4303.589743,4295.384615
181,4300.000000,4319.487179,4293.846153,4315.897435,4280.512820
182,4297.435897,4312.820512,4283.589743,4301.538461,4272.820512
183,4295.897435,4310.769230,4303.589743,4294.358974,4276.410256
184,4283.076923,4301.538461,4299.487179,4287.179487,4268.717948
185,4293.333333,4313.846153,4302.564102,4298.461538,4279.487179
186,4284.615384,4306.666666,4300.512820,4296.923076,4271.794871
187,4284.102564,4310.256410,4297.948717,4296.923076,4271.282051
188,4296.410256,4326.153846,4289.743589,4292.307692,4283.589743
189,4284.102564,4310.256410,4278.974358,4269.230769,4275.384615
190,4291.794871,4309.230769,4298.461538,4296.410256,4280.000000
191,4294.871794,4304.615384,4294.871794,4310.769230,4271.794871
192,4294.358974,4302.564102,4293.846153,4286.666666,4269.230769
193,4302.564102,4311.282051,4311.794871,4283.076923,4284.102564
194,4295.384615,4298.461538,4306.153846,4285.128205,4283.589743
195,4297.948717,4301.538461,4308.717948,4301.025641,4291.794871
196,4284.102564,4296.410256,4292.820512,4296.410256,4275.384615
197,4281.025641,4292.820512,4294.358974,4285.128205,4265.641025
198,4297.948717,4305.641025,4316.410256,4283.076923,4281.538461
199,4280.512820,4298.461538,4297.948717,4268.717948,4266.153846
200,4278.461538,4308.205128,4299.487179,4290.256410,4264.102564
201,4283.589743,4308.205128,4307.692307,4293.333333,4267.179487
202,4282.564102,4306.153846,4305.128205,4271.282051,4267.692307
203,4290.256410,4325.641025,4315.897435,4285.641025,4280.512820
204,4282.564102,4318.974358,4307.179487,4297.948717,4274.358974
205,4294.358974,4326.153846,4304.102564,4310.256410,4278.974358
206,4293.333333,4328.205128,4292.820512,4297.435897,4272.307692
207,4271.794871,4310.256410,4283.589743,4275.897435,4256.410256
208,4278.974358,4314.871794,4294.871794,4291.794871,4266.153846
209,4274.358974,4309.743589,4280.000000,4288.205128,4259.487179
210,4280.000000,4313.846153,4289.230769,4286.666666,4264.102564
211,4289.743589,4321.025641,4306.153846,4290.769230,4273.333333
212,4278.461538,4314.871794,4295.384615,4282.564102,4268.205128
213,4282.051282,4323.076923,4301.025641,4294.871794,4278.461538
214,4276.923076,4310.256410,4294.358974,4290.256410,4268.205128
215,4278.461538,4304.102564,4290.769230,4282.051282,4262.564102
216,4281.025641,4312.820512,4295.897435,4274.358974,4266.666666
217,4281.538461,4315.384615,4292.307692,4267.692307,4265.128205
218,4298.974358,4327.179487,4305.128205,4291.794871,4278.461538
219,4281.538461,4312.820512,4298.974358,4287.179487,4271.282051
220,4277.435897,4313.846153,4297.435897,4286.153846,4268.717948
221,4287.692307,4326.666666,4296.410256,4313.333333,4267.179487
222,4269.230769,4310.256410,4283.589743,4300.000000,4250.256410
223,4276.410256,4318.974358,4299.487179,4268.205128,4265.641025
224,4283.076923,4320.000000,4294.358974,4255.384615,4267.179487
225,4279.487179,4314.358974,4289.743589,4289.230769,4257.435897
226,4279.487179,4317.435897,4296.923076,4300.000000,4261.025641
227,4271.794871,4306.666666,4278.974358,4264.615384,4254.358974
228,4289.743589,4321.025641,4294.871794,4290.256410,4269.230769
229,4290.256410,4319.487179,4305.128205,4304.102564,4268.717948
230,4272.820512,4303.589743,4293.846153,4278.461538,4257.948717
231,4276.923076,4308.205128,4301.025641,4286.153846,4265.128205
232,4280.512820,4305.128205,4298.461538,4276.923076,4258.974358
233,4295.897435,4316.923076,4301.538461,4271.282051,4267.179487
234,4290.256410,4312.307692,4295.897435,4282.051282,4269.230769
235,4278.461538,4294.358974,4288.205128,4286.666666,4265.128205
236,4289.743589,4303.076923,4291.282051,4281.025641,4272.820512
237,4284.102564,4307.179487,4286.153846,4269.743589,4267.179487
238,4293.333333,4321.025641,4307.692307,4302.051282,4281.025641
239,4301.538461,4318.974358,4312.820512,4304.615384,4287.179487
240,4304.615384,4315.897435,4307.692307,4273.333333,4286.666666
241,4314.871794,4328.717948,4314.871794,4286.666666,4296.410256
242,4291.282051,4303.076923,4286.153846,4285.641025,4271.794871
243,4295.384615,4306.153846,4290.256410,4279.487179,4271.282051
244,4312.307692,4328.717948,4311.282051,4285.641025,4284.615384
245,4301.538461,4314.871794,4303.076923,4290.256410,4277.948717
246,4307.179487,4318.461538,4308.717948,4304.102564,4284.102564
247,4310.256410,4324.102564,4300.000000,4297.948717,4276.923076
248,4320.000000,4328.205128,4295.384615,4297.948717,4275.897435
249,4315.897435,4318.974358,4294.871794,4293.846153,4274.871794
250,4292.820512,4297.948717,4287.692307,4277.948717,4262.564102
251,4300.512820,4300.512820,4305.128205,4276.410256,4272.820512
252,4304.615384,4295.384615,4298.974358,4257.948717,4270.256410
253,4309.230769,4302.051282,4291.282051,4278.461538,4272.307692
254,4304.102564,4302.051282,4293.333333,4316.410256,4274.871794
255,4287.692307,4281.025641,4287.179487,4303.589743,4264.615384
