,AF3,AF4,T7,T8,PZ
84,4318.461538,4310.256410,4309.230769,4301.538461,4315.384615
85,4324.102564,4317.948717,4322.051282,4301.025641,4320.000000
86,4313.846153,4301.538461,4321.025641,4286.153846,4313.333333
87,4297.948717,4291.794871,4308.717948,4255.384615,4297.948717
88,4289.230769,4296.410256,4296.923076,4247.692307,4289.743589
89,4309.230769,4312.820512,4314.871794,4300.512820,4310.769230
90,4323.589743,4323.589743,4327.179487,4338.974358,4327.179487
91,4316.410256,4322.051282,4311.282051,4316.923076,4314.358974
92,4319.487179,4320.000000,4307.692307,4299.487179,4307.692307
93,4317.948717,4317.435897,4305.641025,4301.538461,4306.153846
94,4312.307692,4332.307692,4311.794871,4308.205128,4309.230769
95,4316.923076,4338.461538,4319.487179,4307.692307,4317.435897
96,4316.923076,4320.000000,4309.743589,4298.461538,4311.794871
97,4314.358974,4314.358974,4307.179487,4303.076923,4307.692307
98,4309.230769,4311.282051,4310.769230,4298.974358,4312.307692
99,4314.358974,4315.897435,4320.512820,4300.000000,4324.615384
100,4317.948717,4327.692307,4320.512820,4306.666666,4327.179487
101,4310.769230,4325.641025,4310.256410,4304.615384,4311.794871
102,4318.974358,4325.128205,4317.948717,4318.461538,4311.794871
103,4324.102564,4318.461538,4322.051282,4313.333333,4315.897435
104,4317.948717,4313.333333,4312.820512,4294.358974,4310.769230
105,4309.743589,4314.358974,4309.230769,4301.025641,4303.076923
106,4300.000000,4302.051282,4312.307692,4297.948717,4295.897435
107,4304.615384,4301.538461,4315.384615,4286.153846,4296.923076
108,4308.205128,4306.153846,4304.102564,4298.974358,4292.307692
109,4309.230769,4306.666666,4300.000000,4307.692307,4286.666666
110,4313.333333,4308.717948,4305.128205,4281.538461,4290.769230
111,4305.128205,4300.000000,4297.435897,4273.333333,4286.153846
112,4302.051282,4295.384615,4300.000000,4297.948717,4283.589743
113,4296.410256,4287.179487,4300.000000,4284.102564,4282.564102
114,4289.230769,4283.589743,4295.897435,4267.179487,4281.538461
115,4294.871794,4292.820512,4303.076923,4292.820512,4288.717948
116,4288.717948,4285.128205,4288.717948,4285.128205,4284.615384
117,4289.743589,4283.076923,4290.769230,4273.333333,4286.666666
118,4299.487179,4288.205128,4309.743589,4297.948717,4295.384615
119,4297.948717,4281.538461,4300.000000,4302.051282,4288.205128
120,4287.692307,4276.410256,4281.025641,4285.128205,4279.487179
121,4276.923076,4275.384615,4277.948717,4276.410256,4278.974358
122,4288.717948,4288.717948,4296.410256,4285.128205,4292.307692
123,4301.538461,4299.487179,4303.589743,4298.461538,4303.589743
124,4295.897435,4293.333333,4288.717948,4300.000000,4293.333333
125,4296.410256,4288.205128,4284.615384,4288.205128,4282.564102
126,4299.487179,4288.205128,4290.769230,4271.282051,4280.000000
127,4290.256410,4286.666666,4289.230769,4279.487179,4277.948717
128,4276.923076,4274.871794,4275.897435,4297.435897,4269.743589
129,4269.743589,4262.051282,4277.435897,4287.179487,4264.102564
130,4273.846153,4264.102564,4289.743589,4267.692307,4267.692307
131,4275.384615,4263.589743,4274.358974,4255.384615,4263.589743
132,4282.051282,4265.641025,4269.230769,4265.128205,4264.615384
133,4280.512820,4264.615384,4282.564102,4283.076923,4272.307692
134,4263.076923,4248.205128,4271.282051,4265.641025,4265.128205
135,4270.256410,4253.333333,4268.205128,4250.256410,4267.179487
136,4278.974358,4263.589743,4271.282051,4262.564102,4272.307692
137,4273.846153,4258.461538,4267.692307,4278.461538,4269.743589
138,4269.230769,4252.820512,4266.666666,4272.307692,4265.641025
139,4261.538461,4240.512820,4262.564102,4261.538461,4257.948717
140,4265.641025,4243.589743,4271.282051,4278.461538,4265.641025
141,4266.666666,4252.820512,4275.384615,4273.333333,4271.794871
142,4263.589743,4251.282051,4266.153846,4251.794871,4263.589743
143,4273.333333,4256.410256,4270.256410,4254.358974,4264.615384
144,4276.923076,4257.435897,4280.000000,4260.512820,4269.230769
145,4280.512820,4255.897435,4282.564102,4281.538461,4271.282051
146,4283.076923,4252.307692,4270.256410,4309.743589,4266.666666
147,4277.948717,4253.846153,4267.692307,4308.205128,4263.076923
148,4274.358974,4258.974358,4274.871794,4280.000000,4263.076923
149,4269.230769,4257.435897,4267.179487,4256.923076,4254.871794
150,4277.435897,4269.743589,4278.461538,4272.820512,4260.512820
151,4287.692307,4273.333333,4287.179487,4296.410256,4271.282051
152,4285.641025,4262.564102,4267.179487,4284.102564,4263.076923
153,4283.076923,4266.666666,4264.615384,4262.564102,4259.487179
154,4277.948717,4267.692307,4277.948717,4269.743589,4264.102564
155,4286.153846,4270.256410,4288.717948,4291.282051,4272.307692
156,4293.846153,4273.333333,4284.102564,4290.256410,4273.846153
157,4291.794871,4271.794871,4285.128205,4293.333333,4271.794871
158,4298.461538,4281.538461,4301.025641,4302.564102,4278.461538
159,4292.307692,4277.435897,4293.846153,4264.102564,4273.846153
160,4286.666666,4269.230769,4293.846153,4261.538461,4272.307692
161,4290.256410,4270.256410,4302.051282,4314.358974,4279.487179
162,4285.128205,4262.564102,4282.051282,4308.717948,4273.333333
163,4274.358974,4260.512820,4272.307692,4270.256410,4266.153846
164,4266.666666,4261.025641,4284.102564,4265.128205,4264.102564
165,4278.461538,4264.615384,4290.256410,4280.512820,4267.692307
166,4285.641025,4270.256410,4286.666666,4293.846153,4272.307692
167,4278.461538,4269.230769,4284.615384,4294.358974,4272.307692
168,4286.153846,4273.333333,4292.820512,4291.794871,4278.974358
169,4284.102564,4274.871794,4286.666666,4292.307692,4276.923076
170,4277.435897,4274.358974,4277.435897,4294.358974,4269.230769
171,4276.923076,4270.769230,4282.564102,4265.128205,4267.692307
172,4262.051282,4261.538461,4278.461538,4243.589743,4258.974358
173,4269.743589,4274.871794,4284.615384,4286.666666,4262.564102
174,4290.769230,4287.692307,4289.230769,4300.512820,4272.820512
175,4289.230769,4283.076923,4289.230769,4277.948717,4275.384615
176,4287.179487,4281.538461,4294.358974,4294.358974,4277.948717
177,4286.666666,4277.948717,4285.128205,4298.461538,4271.794871
178,4288.205128,4289.743589,4297.435897,4282.564102,4277.435897
179,4300.512820,4307.692307,4321.538461,4298.461538,4295.384615
180,4319.487179,4310.256410,4320.512820,4312.820512,4301.025641
181,4327.692307,4308.717948,4307.692307,4304.615384,4299.487179
182,4312.307692,4301.538461,4298.461538,4304.102564,4290.256410
183,4302.051282,4300.512820,4305.128205,4311.282051,4284.102564
184,4304.102564,4305.641025,4309.230769,4295.384615,4282.564102
185,4309.743589,4307.692307,4309.743589,4277.435897,4284.102564
186,4316.410256,4309.230769,4316.410256,4301.025641,4292.820512
187,4305.641025,4301.538461,4305.128205,4325.128205,4292.307692
188,4303.589743,4306.666666,4302.564102,4319.487179,4293.333333
189,4309.743589,4312.307692,4315.384615,4301.025641,4295.897435
190,4303.076923,4303.076923,4314.358974,4296.923076,4290.256410
191,4306.153846,4301.538461,4313.333333,4312.307692,4290.769230
192,4312.820512,4298.974358,4313.846153,4307.692307,4289.230769
193,4310.769230,4299.487179,4316.410256,4298.974358,4289.743589
194,4290.769230,4287.692307,4308.717948,4289.230769,4286.153846
195,4274.871794,4267.179487,4295.384615,4277.948717,4277.435897
196,4295.384615,4285.128205,4304.615384,4303.589743,4290.256410
197,4307.179487,4303.589743,4312.307692,4318.461538,4304.102564
198,4302.051282,4292.820512,4317.435897,4297.948717,4304.102564
199,4303.589743,4288.205128,4326.666666,4294.871794,4304.102564
200,4307.179487,4296.410256,4323.076923,4304.615384,4299.487179
201,4312.820512,4303.076923,4313.333333,4304.102564,4290.769230
202,4302.051282,4294.871794,4298.461538,4300.000000,4277.948717
203,4295.384615,4295.384615,4305.128205,4303.589743,4279.487179
204,4305.128205,4307.692307,4319.487179,4300.512820,4292.820512
205,4307.179487,4307.692307,4312.307692,4282.564102,4295.897435
206,4306.153846,4306.153846,4312.820512,4283.076923,4298.461538
207,4297.435897,4297.948717,4310.769230,4298.461538,4292.307692
208,4294.871794,4292.820512,4302.564102,4311.794871,4284.102564
209,4296.923076,4301.025641,4305.641025,4323.589743,4288.717948
210,4283.589743,4288.717948,4304.102564,4309.743589,4287.692307
211,4284.615384,4281.025641,4310.256410,4290.256410,4287.692307
212,4300.512820,4294.358974,4318.461538,4286.666666,4293.333333
213,4302.051282,4296.410256,4305.641025,4298.461538,4289.230769
214,4289.230769,4289.230769,4294.358974,4307.179487,4281.538461
215,4283.589743,4290.769230,4302.051282,4300.512820,4282.051282
216,4296.923076,4303.589743,4314.871794,4302.051282,4294.358974
217,4297.435897,4297.435897,4301.538461,4285.641025,4293.333333
218,4286.666666,4284.102564,4294.358974,4267.179487,4289.743589
219,4296.410256,4295.897435,4317.435897,4303.589743,4305.128205
220,4290.256410,4294.358974,4306.153846,4320.000000,4298.461538
221,4274.871794,4282.051282,4288.205128,4294.871794,4282.051282
222,4285.128205,4281.538461,4297.435897,4292.820512,4288.205128
223,4298.461538,4282.564102,4300.512820,4307.179487,4293.333333
224,4297.435897,4286.153846,4303.076923,4298.461538,4293.333333
225,4285.641025,4275.897435,4301.025641,4274.358974,4288.717948
226,4292.820512,4275.897435,4303.076923,4282.051282,4288.717948
227,4304.102564,4290.769230,4303.076923,4300.512820,4296.410256
228,4287.179487,4284.102564,4290.256410,4299.487179,4290.256410
229,4277.948717,4276.410256,4292.307692,4298.461538,4284.102564
230,4285.128205,4275.384615,4296.410256,4286.153846,4283.589743
231,4297.435897,4280.512820,4299.487179,4281.538461,4287.179487
232,4306.153846,4289.743589,4311.282051,4306.153846,4292.307692
233,4302.051282,4287.179487,4313.846153,4306.153846,4288.205128
234,4296.410256,4285.128205,4304.615384,4292.820512,4283.076923
235,4282.051282,4273.333333,4292.307692,4295.384615,4275.897435
236,4284.102564,4265.641025,4302.564102,4295.384615,4283.076923
237,4304.615384,4283.589743,4314.871794,4291.794871,4297.435897
238,4300.512820,4290.256410,4304.615384,4288.205128,4290.769230
239,4296.923076,4290.769230,4308.717948,4295.897435,4293.846153
240,4307.179487,4293.846153,4312.820512,4297.948717,4302.564102
241,4310.256410,4300.512820,4312.820512,4303.589743,4302.051282
242,4310.256410,4306.666666,4320.512820,4327.179487,4306.153846
243,4304.615384,4299.487179,4309.230769,4329.230769,4305.128205
244,4301.538461,4292.820512,4298.461538,4314.871794,4297.435897
245,4303.076923,4291.282051,4296.923076,4298.974358,4294.871794
246,4304.615384,4293.846153,4293.846153,4294.358974,4292.820512
247,4294.358974,4292.820512,4294.358974,4298.974358,4288.717948
