,AF3,AF4,T7,T8,PZ
101,4350.256410,4355.384615,4284.102564,4343.589743,4320.000000
102,4342.564102,4348.205128,4272.307692,4326.153846,4317.948717
103,4348.205128,4360.000000,4278.461538,4341.538461,4327.692307
104,4336.923076,4344.102564,4271.282051,4307.692307,4316.410256
105,4343.076923,4342.564102,4280.512820,4291.794871,4321.538461
106,4330.256410,4335.897435,4263.589743,4316.410256,4305.128205
107,4331.794871,4340.512820,4256.410256,4337.948717,4294.358974
108,4343.589743,4342.051282,4265.641025,4298.461538,4298.461538
109,4323.589743,4316.410256,4258.461538,4273.333333,4287.179487
110,4333.846153,4330.256410,4274.358974,4338.974358,4299.487179
111,4332.820512,4331.794871,4266.153846,4334.871794,4290.769230
112,4318.974358,4318.461538,4252.820512,4264.615384,4278.974358
113,4327.692307,4330.256410,4267.692307,4265.128205,4290.256410
114,4334.358974,4332.307692,4264.102564,4313.846153,4285.641025
115,4352.307692,4346.153846,4255.384615,4353.333333,4300.512820
116,4344.615384,4340.000000,4242.564102,4328.205128,4302.564102
117,4341.025641,4330.769230,4268.717948,4311.282051,4306.153846
118,4352.820512,4343.076923,4296.923076,4343.589743,4323.589743
119,4329.743589,4328.717948,4266.153846,4326.153846,4303.589743
120,4336.923076,4333.846153,4276.410256,4317.435897,4302.564102
121,4344.102564,4332.820512,4289.743589,4336.410256,4302.051282
122,4330.256410,4318.461538,4273.846153,4343.589743,4288.205128
123,4336.410256,4337.435897,4275.897435,4338.974358,4293.846153
124,4329.743589,4348.205128,4254.871794,4283.076923,4290.769230
125,4345.128205,4356.923076,4250.769230,4256.923076,4304.102564
126,4344.102564,4333.846153,4251.794871,4303.076923,4303.076923
127,4318.461538,4304.102564,4248.717948,4348.717948,4292.307692
128,4329.230769,4335.897435,4269.230769,4349.230769,4312.307692
129,4336.410256,4364.615384,4249.230769,4325.641025,4302.564102
130,4345.641025,4373.333333,4244.102564,4356.410256,4302.564102
131,4339.487179,4362.051282,4265.641025,4376.923076,4317.435897
132,4326.153846,4349.230769,4261.025641,4342.564102,4316.923076
133,4342.051282,4357.435897,4264.102564,4332.820512,4321.538461
134,4333.333333,4340.000000,4264.615384,4333.333333,4304.615384
135,4332.820512,4349.230769,4255.384615,4350.769230,4304.615384
136,4331.282051,4347.179487,4231.794871,4357.435897,4302.564102
137,4311.282051,4307.179487,4229.743589,4327.692307,4284.102564
138,4331.794871,4320.512820,4271.794871,4321.538461,4301.025641
139,4331.794871,4326.666666,4268.205128,4311.282051,4290.769230
140,4314.871794,4310.256410,4252.307692,4329.230769,4276.923076
141,4306.153846,4296.923076,4245.641025,4326.666666,4276.923076
142,4287.692307,4276.923076,4230.769230,4272.307692,4265.641025
143,4305.128205,4292.820512,4247.692307,4303.076923,4283.076923
144,4312.307692,4300.512820,4246.153846,4325.128205,4284.615384
145,4318.974358,4304.102564,4246.666666,4303.076923,4283.076923
146,4328.205128,4312.307692,4246.153846,4327.179487,4297.435897
147,4310.256410,4299.487179,4211.794871,4342.564102,4286.666666
148,4329.230769,4314.358974,4231.282051,4336.410256,4296.923076
149,4339.487179,4318.974358,4255.384615,4323.589743,4307.179487
150,4328.205128,4314.358974,4243.076923,4336.923076,4309.230769
151,4329.230769,4322.051282,4235.897435,4358.461538,4310.256410
152,4320.000000,4303.589743,4227.179487,4342.564102,4288.717948
153,4329.743589,4304.615384,4249.743589,4346.153846,4296.410256
154,4321.538461,4314.358974,4252.820512,4321.025641,4302.051282
155,4310.256410,4319.487179,4230.256410,4315.897435,4300.512820
156,4328.717948,4331.282051,4237.948717,4400.512820,4316.923076
157,4329.743589,4309.743589,4238.461538,4403.589743,4302.051282
158,4335.384615,4306.666666,4238.461538,4330.256410,4293.846153
159,4323.589743,4315.897435,4230.769230,4298.461538,4290.769230
160,4315.897435,4313.333333,4235.384615,4321.538461,4294.358974
161,4353.333333,4327.179487,4248.717948,4367.692307,4318.461538
162,4343.076923,4320.000000,4209.743589,4371.794871,4298.461538
163,4316.410256,4327.179487,4215.897435,4347.179487,4288.205128
164,4313.846153,4327.692307,4242.564102,4304.615384,4291.282051
165,4314.871794,4305.641025,4227.692307,4298.461538,4285.128205
166,4328.205128,4319.487179,4230.769230,4338.461538,4301.025641
167,4321.025641,4321.538461,4217.435897,4325.641025,4291.282051
168,4331.794871,4335.897435,4216.410256,4331.794871,4294.358974
169,4342.564102,4357.948717,4244.102564,4358.974358,4311.794871
170,4333.846153,4350.769230,4250.256410,4325.641025,4307.692307
171,4348.205128,4366.666666,4248.205128,4324.102564,4317.948717
172,4338.461538,4372.307692,4229.743589,4343.589743,4316.410256
173,4336.923076,4369.230769,4239.487179,4341.538461,4323.076923
174,4345.641025,4362.051282,4252.307692,4341.538461,4327.692307
175,4326.666666,4341.025641,4232.820512,4335.384615,4310.769230
176,4342.051282,4354.358974,4237.948717,4333.846153,4319.487179
177,4346.153846,4358.461538,4226.666666,4323.076923,4306.666666
178,4335.897435,4364.615384,4219.487179,4318.461538,4300.000000
179,4341.538461,4374.358974,4237.948717,4326.666666,4319.487179
180,4336.410256,4364.102564,4234.358974,4347.179487,4317.435897
181,4354.871794,4391.794871,4238.461538,4398.974358,4331.282051
182,4349.743589,4394.871794,4225.641025,4359.487179,4326.153846
183,4329.743589,4380.000000,4221.538461,4312.820512,4315.897435
184,4330.769230,4393.333333,4240.000000,4360.000000,4325.641025
185,4322.564102,4385.128205,4231.282051,4353.333333,4315.384615
186,4344.102564,4390.769230,4238.974358,4333.846153,4325.128205
187,4347.692307,4396.410256,4227.179487,4357.948717,4325.641025
188,4335.897435,4394.871794,4220.512820,4377.948717,4314.358974
189,4352.820512,4405.128205,4251.282051,4367.692307,4325.641025
190,4348.717948,4393.846153,4233.846153,4327.692307,4318.974358
191,4351.794871,4398.974358,4222.564102,4342.051282,4324.615384
192,4347.179487,4391.794871,4229.230769,4349.743589,4324.615384
193,4338.974358,4373.333333,4223.589743,4327.179487,4311.794871
194,4353.333333,4390.256410,4221.025641,4336.410256,4309.230769
195,4337.435897,4388.205128,4207.179487,4348.205128,4286.666666
196,4334.358974,4392.307692,4217.435897,4358.461538,4290.256410
197,4334.871794,4387.179487,4217.948717,4320.000000,4293.846153
198,4323.589743,4363.076923,4211.282051,4283.589743,4282.564102
199,4343.076923,4371.794871,4231.794871,4337.948717,4298.974358
200,4346.153846,4373.333333,4207.692307,4367.692307,4291.794871
201,4364.615384,4396.410256,4195.897435,4358.461538,4301.025641
202,4373.846153,4408.717948,4203.589743,4349.743589,4320.512820
203,4336.923076,4366.666666,4183.589743,4320.512820,4304.615384
204,4332.820512,4359.487179,4200.512820,4335.384615,4309.230769
205,4338.461538,4373.846153,4211.794871,4375.384615,4309.743589
206,4351.282051,4388.205128,4193.846153,4388.205128,4308.205128
207,4354.871794,4382.564102,4174.358974,4357.948717,4302.051282
208,4331.794871,4364.102564,4172.820512,4320.512820,4283.076923
209,4341.538461,4377.435897,4208.205128,4328.717948,4294.358974
210,4346.153846,4366.153846,4197.435897,4339.487179,4289.743589
211,4347.179487,4362.051282,4169.743589,4370.256410,4286.666666
212,4352.820512,4382.564102,4177.435897,4386.666666,4293.846153
213,4345.641025,4373.846153,4182.051282,4338.974358,4278.974358
214,4368.205128,4382.051282,4197.435897,4329.743589,4295.897435
215,4370.256410,4383.589743,4183.589743,4328.717948,4302.051282
216,4365.128205,4382.564102,4178.974358,4336.410256,4297.948717
217,4380.512820,4399.487179,4205.128205,4389.230769,4309.743589
218,4363.076923,4378.461538,4198.461538,4354.358974,4297.435897
219,4361.538461,4366.666666,4205.128205,4293.846153,4304.102564
220,4367.692307,4371.282051,4204.615384,4340.512820,4311.794871
221,4364.102564,4383.076923,4187.179487,4412.820512,4307.179487
222,4367.692307,4392.307692,4191.282051,4374.871794,4310.256410
223,4349.743589,4355.384615,4190.769230,4284.615384,4295.384615
224,4353.846153,4350.256410,4202.051282,4321.538461,4302.564102
225,4358.974358,4370.256410,4193.846153,4386.153846,4301.538461
226,4360.000000,4376.923076,4198.461538,4380.000000,4290.256410
227,4373.846153,4380.000000,4218.461538,4351.282051,4305.128205
228,4350.769230,4349.743589,4183.589743,4302.051282,4294.871794
229,4352.820512,4354.358974,4186.666666,4334.871794,4293.333333
230,4365.128205,4363.076923,4208.717948,4371.794871,4292.307692
231,4356.923076,4343.589743,4204.102564,4307.692307,4283.589743
232,4373.846153,4366.153846,4213.333333,4298.974358,4302.051282
233,4361.538461,4368.717948,4190.769230,4357.948717,4293.333333
234,4350.769230,4348.717948,4187.692307,4385.128205,4291.794871
235,4356.410256,4339.487179,4209.743589,4342.051282,4295.897435
236,4349.743589,4343.076923,4199.487179,4306.153846,4281.025641
237,4366.666666,4364.615384,4199.487179,4332.820512,4293.333333
238,4359.487179,4337.948717,4191.282051,4330.256410,4282.564102
239,4344.102564,4322.051282,4185.641025,4337.948717,4273.846153
240,4335.897435,4341.025641,4190.256410,4353.333333,4283.589743
241,4329.230769,4339.487179,4187.179487,4311.794871,4283.589743
242,4354.871794,4338.974358,4201.025641,4311.794871,4297.435897
243,4336.923076,4315.897435,4188.205128,4333.333333,4280.000000
244,4321.538461,4314.871794,4189.230769,4334.358974,4272.820512
245,4350.769230,4345.128205,4211.282051,4311.282051,4295.897435
246,4348.205128,4336.410256,4196.410256,4292.820512,4284.102564
247,4338.974358,4327.179487,4191.282051,4339.487179,4274.358974
248,4326.666666,4321.025641,4186.153846,4324.615384,4261.025641
249,4334.871794,4333.333333,4189.230769,4276.923076,4264.615384
250,4353.846153,4349.743589,4186.666666,4310.769230,4280.000000
251,4333.333333,4320.000000,4163.589743,4324.615384,4266.153846
252,4341.538461,4322.051282,4201.025641,4332.820512,4286.666666
