,AF3,AF4,T7,T8,PZ
159,4284.615384,4250.769230,4282.051282,4188.205128,4202.051282
160,4290.256410,4272.307692,4278.461538,4216.923076,4215.897435
161,4309.230769,4292.820512,4288.717948,4289.743589,4225.641025
162,4298.974358,4261.538461,4277.948717,4240.000000,4206.666666
163,4324.615384,4256.410256,4292.820512,4198.461538,4225.128205
164,4314.871794,4285.128205,4288.717948,4216.923076,4216.923076
165,4311.794871,4300.000000,4307.179487,4278.974358,4222.564102
166,4332.307692,4299.487179,4321.538461,4306.666666,4237.948717
167,4327.692307,4295.897435,4293.333333,4255.897435,4227.179487
168,4341.538461,4300.512820,4309.230769,4239.487179,4252.820512
169,4326.153846,4290.256410,4297.435897,4248.717948,4240.000000
170,4329.230769,4298.974358,4291.282051,4280.512820,4235.897435
171,4347.179487,4323.076923,4315.384615,4282.564102,4256.923076
172,4320.512820,4303.076923,4309.230769,4238.974358,4233.333333
173,4330.769230,4280.000000,4314.358974,4262.564102,4239.487179
174,4323.589743,4270.256410,4271.282051,4253.846153,4223.589743
175,4318.974358,4280.000000,4265.641025,4240.000000,4210.769230
176,4337.435897,4295.384615,4314.358974,4272.307692,4234.358974
177,4307.692307,4270.256410,4292.307692,4237.435897,4215.384615
178,4319.487179,4263.076923,4301.538461,4245.641025,4223.076923
179,4332.820512,4285.128205,4301.538461,4297.435897,4226.153846
180,4314.358974,4292.820512,4281.025641,4298.461538,4226.153846
181,4318.974358,4285.128205,4311.282051,4261.025641,4246.153846
182,4316.410256,4267.692307,4304.615384,4220.000000,4218.461538
183,4340.000000,4287.179487,4308.717948,4274.871794,4226.666666
184,4326.153846,4305.641025,4305.641025,4290.769230,4238.974358
185,4291.794871,4270.769230,4269.230769,4231.282051,4216.410256
186,4307.692307,4254.871794,4274.871794,4227.179487,4215.384615
187,4300.512820,4274.871794,4289.743589,4240.000000,4201.025641
188,4300.000000,4272.820512,4296.410256,4250.769230,4212.820512
189,4279.487179,4237.435897,4255.384615,4204.102564,4204.102564
190,4261.538461,4227.692307,4249.230769,4186.666666,4184.615384
191,4304.615384,4262.051282,4308.205128,4270.769230,4213.846153
192,4292.820512,4269.743589,4273.846153,4266.153846,4196.410256
193,4288.717948,4261.025641,4276.410256,4222.051282,4204.615384
194,4305.641025,4269.230769,4320.512820,4211.282051,4232.307692
195,4292.307692,4278.974358,4291.282051,4228.205128,4210.769230
196,4308.205128,4289.743589,4287.692307,4306.153846,4210.769230
197,4292.820512,4268.717948,4280.000000,4263.076923,4206.153846
198,4293.333333,4253.846153,4276.923076,4181.025641,4224.102564
199,4315.384615,4279.487179,4290.769230,4245.641025,4234.871794
200,4308.717948,4298.461538,4303.076923,4306.666666,4219.487179
201,4341.538461,4295.384615,4332.307692,4292.307692,4253.333333
202,4339.487179,4277.435897,4301.025641,4246.666666,4246.153846
203,4327.179487,4292.820512,4304.615384,4257.435897,4242.051282
204,4345.641025,4327.179487,4351.282051,4285.128205,4268.717948
205,4338.461538,4315.384615,4340.000000,4267.179487,4254.871794
206,4354.358974,4309.230769,4338.461538,4308.717948,4266.153846
207,4352.307692,4309.743589,4325.128205,4298.974358,4254.358974
208,4339.487179,4305.641025,4311.794871,4235.384615,4240.512820
209,4331.282051,4319.487179,4311.794871,4249.743589,4247.692307
210,4304.615384,4310.256410,4282.564102,4268.717948,4214.871794
211,4324.102564,4297.948717,4304.102564,4270.256410,4226.153846
212,4317.948717,4283.076923,4316.923076,4249.743589,4230.256410
213,4302.051282,4273.846153,4301.025641,4236.923076,4218.461538
214,4330.769230,4304.615384,4303.589743,4242.564102,4233.333333
215,4318.461538,4309.743589,4287.179487,4238.974358,4210.769230
216,4314.871794,4296.923076,4307.179487,4275.384615,4216.923076
217,4304.615384,4303.076923,4300.512820,4233.846153,4217.948717
218,4289.743589,4295.897435,4276.410256,4182.564102,4199.487179
219,4312.820512,4274.358974,4301.538461,4263.076923,4209.743589
220,4300.512820,4272.820512,4281.538461,4281.025641,4195.384615
221,4306.666666,4297.948717,4276.410256,4241.025641,4208.205128
222,4297.948717,4278.461538,4275.897435,4223.076923,4204.615384
223,4270.256410,4235.897435,4269.743589,4218.461538,4184.615384
224,4302.564102,4258.974358,4311.794871,4248.717948,4217.435897
225,4303.076923,4285.641025,4294.871794,4211.282051,4206.153846
226,4296.923076,4280.000000,4278.461538,4192.820512,4200.512820
227,4291.282051,4270.256410,4283.076923,4235.897435,4208.205128
228,4268.717948,4263.076923,4280.000000,4245.641025,4193.333333
229,4294.358974,4273.846153,4313.846153,4246.666666,4213.846153
230,4295.384615,4279.487179,4293.333333,4208.717948,4201.025641
231,4293.333333,4283.076923,4274.358974,4206.666666,4194.871794
232,4291.282051,4282.051282,4286.153846,4226.666666,4194.871794
233,4268.717948,4270.256410,4287.179487,4200.512820,4175.897435
234,4295.897435,4280.000000,4310.769230,4214.871794,4204.102564
235,4288.717948,4272.820512,4282.051282,4203.589743,4191.282051
236,4282.051282,4262.051282,4255.384615,4191.794871,4173.333333
237,4293.846153,4274.358974,4267.179487,4209.743589,4188.205128
238,4261.538461,4266.666666,4263.076923,4201.538461,4174.871794
239,4269.743589,4257.948717,4285.128205,4230.256410,4184.615384
240,4275.384615,4264.102564,4267.692307,4209.230769,4179.487179
241,4276.410256,4272.820512,4254.358974,4176.410256,4174.871794
242,4279.487179,4273.846153,4277.435897,4214.358974,4183.076923
243,4247.692307,4262.051282,4261.025641,4216.923076,4162.051282
244,4268.205128,4255.897435,4270.256410,4210.256410,4184.102564
245,4266.666666,4246.666666,4261.025641,4181.025641,4179.487179
246,4249.743589,4257.948717,4247.179487,4172.820512,4158.974358
247,4273.846153,4274.871794,4275.897435,4215.384615,4178.461538
248,4261.025641,4250.256410,4261.025641,4198.974358,4170.769230
249,4273.333333,4253.846153,4268.717948,4188.205128,4188.205128
250,4289.743589,4272.820512,4270.769230,4193.846153,4181.025641
251,4275.897435,4243.589743,4245.128205,4193.333333,4151.794871
252,4270.769230,4236.410256,4260.000000,4195.897435,4175.384615
253,4252.307692,4265.641025,4255.384615,4175.897435,4169.230769
254,4269.743589,4272.820512,4249.230769,4193.846153,4163.076923
255,4262.564102,4243.589743,4228.717948,4169.743589,4147.692307
256,4233.333333,4229.743589,4220.512820,4126.153846,4130.769230
257,4255.897435,4252.820512,4250.256410,4184.102564,4155.384615
258,4231.794871,4238.461538,4217.435897,4187.179487,4133.846153
259,4214.358974,4218.461538,4211.282051,4146.153846,4136.923076
260,4230.769230,4226.153846,4225.641025,4155.384615,4148.717948
