,AF3,AF4,T7,T8,PZ
64,4257.435897,4308.205128,4268.717948,4297.948717,4283.076923
65,4257.948717,4306.666666,4268.717948,4301.538461,4281.025641
66,4263.076923,4313.333333,4264.615384,4302.564102,4274.358974
67,4258.461538,4312.820512,4272.820512,4289.743589,4276.410256
68,4252.820512,4306.666666,4290.256410,4288.205128,4285.641025
69,4237.435897,4290.769230,4268.717948,4283.076923,4272.820512
70,4227.692307,4284.102564,4246.666666,4264.615384,4260.512820
71,4235.384615,4291.794871,4257.948717,4258.974358,4266.153846
72,4245.128205,4303.589743,4266.153846,4272.307692,4273.846153
73,4252.820512,4316.410256,4269.743589,4293.333333,4276.923076
74,4245.641025,4306.153846,4267.692307,4295.384615,4269.743589
75,4232.820512,4290.256410,4257.435897,4287.179487,4264.102564
76,4230.769230,4287.179487,4248.717948,4283.589743,4263.076923
77,4229.743589,4286.153846,4247.692307,4274.871794,4264.102564
78,4234.358974,4295.897435,4264.615384,4268.717948,4272.820512
79,4239.487179,4301.538461,4276.923076,4265.641025,4274.871794
80,4245.641025,4303.076923,4276.923076,4278.974358,4272.820512
81,4250.256410,4305.128205,4270.769230,4286.153846,4270.769230
82,4245.128205,4296.923076,4265.128205,4263.589743,4261.025641
83,4254.871794,4296.923076,4274.358974,4256.410256,4261.025641
84,4261.538461,4300.512820,4270.256410,4263.589743,4263.076923
85,4258.461538,4306.666666,4272.820512,4271.794871,4265.641025
86,4254.871794,4314.358974,4275.384615,4283.076923,4269.230769
87,4236.923076,4294.871794,4247.179487,4270.256410,4255.384615
88,4228.205128,4276.923076,4249.230769,4254.871794,4253.846153
89,4234.358974,4286.153846,4269.230769,4253.846153,4264.102564
90,4246.153846,4305.128205,4254.871794,4268.717948,4263.076923
91,4265.641025,4323.076923,4254.358974,4287.692307,4267.692307
92,4268.205128,4317.948717,4268.717948,4275.384615,4268.205128
93,4255.384615,4305.128205,4256.410256,4268.717948,4257.435897
94,4249.230769,4302.051282,4252.307692,4273.846153,4254.358974
95,4257.948717,4307.179487,4269.230769,4265.641025,4263.589743
96,4265.641025,4314.871794,4265.641025,4271.282051,4268.717948
97,4263.589743,4315.897435,4255.897435,4270.769230,4268.205128
98,4273.333333,4328.205128,4280.000000,4255.897435,4284.615384
99,4281.025641,4339.487179,4282.051282,4262.051282,4289.743589
100,4272.307692,4333.846153,4261.025641,4290.256410,4280.512820
101,4272.307692,4332.307692,4268.205128,4303.076923,4285.641025
102,4272.820512,4329.230769,4267.179487,4289.230769,4282.051282
103,4272.820512,4329.230769,4264.102564,4291.794871,4274.358974
104,4276.410256,4333.333333,4275.384615,4298.974358,4273.333333
105,4274.358974,4332.307692,4274.358974,4281.538461,4268.717948
106,4272.820512,4330.256410,4266.666666,4273.333333,4266.666666
107,4260.512820,4313.333333,4260.000000,4279.487179,4262.051282
108,4250.769230,4302.051282,4261.025641,4283.076923,4261.025641
109,4260.000000,4311.794871,4273.846153,4281.538461,4267.692307
110,4268.717948,4316.410256,4285.128205,4279.487179,4269.230769
111,4266.666666,4311.794871,4295.384615,4273.846153,4272.820512
112,4256.410256,4301.538461,4296.410256,4256.923076,4273.846153
113,4256.923076,4297.948717,4289.743589,4261.025641,4268.717948
114,4261.538461,4301.538461,4297.948717,4284.102564,4268.205128
115,4252.307692,4298.461538,4320.512820,4285.128205,4273.333333
116,4255.897435,4306.153846,4337.435897,4279.487179,4282.051282
117,4256.923076,4306.666666,4319.487179,4273.846153,4278.461538
118,4254.871794,4296.923076,4303.589743,4268.717948,4269.230769
119,4268.717948,4307.692307,4316.923076,4271.282051,4272.307692
120,4277.948717,4316.410256,4320.512820,4266.666666,4273.333333
121,4284.615384,4317.435897,4322.564102,4272.307692,4277.435897
122,4282.051282,4312.307692,4318.974358,4280.512820,4273.333333
123,4268.205128,4304.615384,4302.051282,4274.358974,4261.538461
124,4265.641025,4306.666666,4303.076923,4268.717948,4264.615384
125,4274.358974,4308.717948,4316.410256,4268.717948,4272.820512
126,4282.051282,4312.307692,4321.538461,4277.948717,4276.923076
127,4277.435897,4307.692307,4315.384615,4276.410256,4273.333333
128,4276.923076,4305.641025,4315.897435,4270.769230,4274.871794
129,4290.769230,4319.487179,4318.974358,4288.205128,4286.153846
130,4288.717948,4316.410256,4305.128205,4290.769230,4280.512820
131,4284.102564,4308.205128,4309.743589,4284.102564,4277.435897
132,4289.743589,4314.871794,4325.641025,4286.153846,4286.666666
133,4285.128205,4314.871794,4318.974358,4274.871794,4287.692307
134,4269.743589,4303.589743,4308.205128,4269.743589,4281.538461
135,4256.410256,4292.307692,4298.974358,4277.948717,4272.307692
136,4273.333333,4303.076923,4305.641025,4293.333333,4275.384615
137,4291.282051,4316.410256,4310.769230,4298.974358,4281.538461
138,4280.512820,4311.282051,4300.512820,4284.615384,4276.923076
139,4282.564102,4314.871794,4309.230769,4286.153846,4283.589743
140,4294.358974,4316.923076,4317.948717,4293.333333,4287.179487
141,4294.358974,4307.179487,4308.717948,4285.128205,4280.000000
142,4287.692307,4298.974358,4291.794871,4274.358974,4270.256410
143,4279.487179,4293.846153,4277.435897,4268.205128,4262.051282
144,4280.000000,4295.897435,4281.025641,4270.769230,4261.025641
145,4284.102564,4298.461538,4294.358974,4268.717948,4266.666666
146,4291.794871,4308.717948,4307.692307,4273.333333,4277.948717
147,4294.871794,4315.897435,4304.102564,4284.615384,4279.487179
148,4289.230769,4305.641025,4281.025641,4276.923076,4265.128205
149,4291.794871,4309.743589,4282.051282,4273.846153,4269.230769
150,4295.384615,4318.461538,4305.128205,4285.128205,4283.589743
151,4300.512820,4319.487179,4314.358974,4294.358974,4288.205128
152,4309.230769,4325.128205,4305.641025,4291.794871,4287.179487
153,4302.051282,4321.025641,4291.794871,4278.974358,4280.000000
154,4295.897435,4316.923076,4297.948717,4283.589743,4281.538461
155,4293.846153,4312.820512,4304.615384,4294.871794,4284.615384
156,4283.589743,4303.589743,4295.897435,4295.384615,4278.974358
157,4281.538461,4301.538461,4288.205128,4291.282051,4277.948717
158,4280.512820,4300.000000,4278.461538,4274.871794,4274.358974
159,4278.974358,4298.974358,4280.000000,4272.307692,4274.871794
160,4278.974358,4298.974358,4289.743589,4288.205128,4281.025641
161,4282.564102,4302.051282,4304.615384,4295.897435,4285.641025
162,4288.205128,4307.179487,4312.820512,4290.769230,4287.179487
163,4281.538461,4299.487179,4286.666666,4269.230769,4276.410256
164,4280.000000,4298.974358,4271.282051,4262.564102,4273.333333
165,4283.589743,4304.102564,4281.025641,4280.000000,4276.923076
166,4285.641025,4303.076923,4287.179487,4289.743589,4276.410256
167,4292.820512,4314.871794,4297.435897,4290.769230,4282.051282
168,4284.615384,4313.333333,4293.846153,4281.025641,4277.435897
169,4275.897435,4302.051282,4279.487179,4275.897435,4271.794871
170,4282.051282,4305.128205,4278.461538,4280.512820,4276.410256
171,4284.102564,4307.692307,4284.615384,4283.076923,4277.435897
172,4283.589743,4304.615384,4284.615384,4290.769230,4270.769230
173,4277.435897,4296.923076,4275.384615,4288.717948,4255.384615
174,4275.384615,4296.923076,4275.384615,4278.974358,4249.743589
175,4285.128205,4303.589743,4282.564102,4270.769230,4255.384615
176,4288.717948,4304.102564,4278.974358,4273.333333,4260.000000
177,4288.205128,4311.794871,4278.974358,4300.512820,4272.307692
178,4283.076923,4313.333333,4267.692307,4301.538461,4270.256410
179,4284.102564,4309.743589,4258.974358,4281.538461,4263.589743
180,4293.333333,4313.846153,4277.435897,4285.128205,4275.384615
181,4298.974358,4317.948717,4289.230769,4290.769230,4281.025641
182,4308.205128,4327.692307,4287.179487,4287.179487,4278.461538
183,4306.153846,4332.820512,4281.538461,4286.153846,4276.410256
184,4297.948717,4333.846153,4277.948717,4297.948717,4278.461538
185,4301.025641,4333.333333,4282.564102,4303.589743,4281.025641
186,4296.410256,4319.487179,4280.000000,4280.000000,4270.256410
187,4295.384615,4316.923076,4288.717948,4270.256410,4266.153846
188,4301.025641,4325.128205,4295.897435,4281.025641,4278.461538
189,4297.948717,4327.179487,4277.948717,4284.615384,4282.051282
190,4293.846153,4327.179487,4261.538461,4286.153846,4271.794871
191,4295.384615,4319.487179,4265.128205,4284.615384,4261.538461
192,4298.974358,4314.358974,4286.666666,4288.717948,4269.743589
193,4289.230769,4307.692307,4288.205128,4294.358974,4275.384615
194,4288.205128,4304.615384,4277.435897,4291.794871,4275.384615
195,4304.615384,4317.948717,4283.589743,4293.333333,4283.589743
196,4289.743589,4312.820512,4268.717948,4287.179487,4273.846153
197,4278.461538,4303.589743,4260.000000,4291.794871,4266.153846
198,4293.846153,4306.666666,4282.564102,4298.974358,4272.307692
199,4290.256410,4295.897435,4283.076923,4278.461538,4265.128205
200,4285.641025,4295.384615,4266.153846,4272.820512,4261.025641
201,4293.846153,4309.230769,4267.179487,4271.282051,4267.179487
202,4293.333333,4308.717948,4272.307692,4252.820512,4270.256410
203,4285.641025,4300.000000,4262.564102,4257.435897,4266.666666
204,4288.205128,4299.487179,4266.666666,4281.538461,4264.615384
205,4291.794871,4304.615384,4284.615384,4288.205128,4268.205128
206,4284.102564,4300.000000,4276.410256,4285.641025,4266.666666
207,4289.743589,4306.153846,4271.794871,4295.384615,4271.794871
208,4302.051282,4318.461538,4277.948717,4286.666666,4276.923076
209,4302.051282,4314.358974,4267.179487,4269.743589,4269.743589
210,4309.230769,4320.512820,4268.717948,4295.384615,4276.410256
211,4310.769230,4326.666666,4276.923076,4306.153846,4283.076923
212,4304.615384,4321.538461,4267.692307,4286.666666,4277.435897
213,4310.256410,4322.051282,4254.871794,4283.589743,4273.333333
214,4308.717948,4316.923076,4261.538461,4285.128205,4269.230769
215,4298.461538,4310.256410,4277.435897,4289.743589,4267.179487
216,4289.743589,4301.025641,4265.641025,4289.230769,4261.025641
217,4298.974358,4302.564102,4257.948717,4282.564102,4262.051282
218,4318.461538,4322.051282,4267.179487,4291.794871,4270.256410
219,4311.282051,4320.000000,4255.384615,4297.948717,4262.051282
220,4299.487179,4308.717948,4257.948717,4289.743589,4262.051282
221,4303.076923,4308.205128,4276.410256,4269.743589,4269.230769
222,4302.051282,4305.128205,4268.717948,4268.717948,4263.076923
223,4300.000000,4303.589743,4260.000000,4297.435897,4260.000000
224,4302.051282,4305.128205,4265.128205,4309.743589,4264.102564
225,4309.743589,4314.358974,4277.948717,4301.538461,4275.897435
226,4307.179487,4315.384615,4286.153846,4295.897435,4282.051282
227,4301.025641,4308.717948,4283.589743,4295.384615,4277.435897
228,4310.769230,4315.897435,4295.384615,4303.589743,4282.564102
229,4313.333333,4322.564102,4313.333333,4305.128205,4288.717948
230,4310.769230,4325.128205,4316.923076,4298.974358,4286.153846
231,4308.717948,4321.025641,4309.743589,4291.794871,4282.051282
232,4301.025641,4312.307692,4304.615384,4287.179487,4283.589743
233,4297.948717,4313.333333,4309.743589,4290.769230,4285.641025
234,4295.384615,4309.743589,4317.435897,4289.230769,4280.512820
235,4302.564102,4307.692307,4336.923076,4289.230769,4289.743589
236,4310.769230,4307.692307,4337.435897,4282.051282,4296.410256
237,4296.923076,4302.051282,4308.205128,4268.205128,4280.000000
238,4294.871794,4308.717948,4309.743589,4288.205128,4279.487179
239,4303.076923,4309.230769,4323.589743,4300.512820,4289.230769
240,4301.025641,4304.102564,4321.025641,4283.589743,4286.666666
241,4297.948717,4309.230769,4316.923076,4287.179487,4283.589743
242,4289.230769,4302.051282,4311.794871,4296.923076,4282.564102
243,4282.564102,4291.794871,4307.692307,4293.333333,4283.076923
244,4283.076923,4291.794871,4302.051282,4286.666666,4278.461538
245,4290.769230,4298.461538,4303.589743,4283.589743,4281.025641
246,4298.461538,4303.589743,4319.487179,4282.564102,4294.358974
247,4296.923076,4297.435897,4315.384615,4283.589743,4288.717948
248,4300.512820,4302.051282,4304.615384,4293.846153,4282.051282
249,4299.487179,4306.666666,4299.487179,4282.564102,4282.564102
250,4305.128205,4304.102564,4299.487179,4270.769230,4284.102564
251,4316.410256,4307.179487,4311.282051,4292.307692,4286.666666
252,4293.333333,4291.794871,4304.615384,4286.666666,4273.846153
253,4274.871794,4277.948717,4290.769230,4262.564102,4262.051282
254,4287.179487,4285.641025,4286.153846,4266.666666,4264.615384
255,4297.948717,4293.333333,4292.307692,4283.589743,4270.769230
