,AF3,AF4,T7,T8,PZ
124,4295.897435,4284.615384,4306.666666,4303.589743,4265.641025
125,4310.256410,4279.487179,4308.205128,4291.794871,4263.076923
126,4300.512820,4271.794871,4293.846153,4280.512820,4253.333333
127,4308.717948,4284.615384,4307.179487,4293.846153,4261.025641
128,4297.948717,4264.615384,4307.692307,4283.076923,4256.923076
129,4294.871794,4264.102564,4316.410256,4292.307692,4267.179487
130,4297.948717,4273.846153,4310.256410,4299.487179,4268.717948
131,4297.948717,4260.512820,4288.205128,4267.692307,4250.769230
132,4318.461538,4275.384615,4302.564102,4281.538461,4267.692307
133,4302.051282,4274.358974,4300.000000,4292.820512,4270.256410
134,4298.461538,4276.923076,4297.948717,4283.076923,4269.230769
135,4308.717948,4286.153846,4306.666666,4284.615384,4275.384615
136,4292.307692,4272.307692,4302.051282,4274.871794,4261.025641
137,4310.256410,4282.564102,4304.615384,4265.641025,4261.538461
138,4318.974358,4285.641025,4287.692307,4261.025641,4255.897435
139,4310.256410,4278.974358,4300.512820,4295.384615,4255.897435
140,4299.487179,4278.974358,4325.128205,4306.153846,4263.076923
141,4289.230769,4280.512820,4302.051282,4275.897435,4251.794871
142,4313.846153,4305.641025,4302.564102,4297.948717,4260.000000
143,4307.692307,4291.794871,4299.487179,4284.102564,4260.000000
144,4301.538461,4270.769230,4297.435897,4253.846153,4255.897435
145,4317.435897,4286.153846,4315.384615,4292.820512,4261.538461
146,4310.769230,4292.307692,4307.179487,4323.589743,4253.846153
147,4325.128205,4304.102564,4309.743589,4320.000000,4264.615384
148,4327.179487,4294.358974,4298.974358,4271.794871,4264.102564
149,4316.410256,4281.538461,4297.435897,4262.051282,4260.512820
150,4319.487179,4287.692307,4315.384615,4310.769230,4274.358974
151,4311.282051,4279.487179,4306.666666,4301.538461,4266.153846
152,4328.205128,4294.358974,4322.564102,4298.461538,4273.846153
153,4328.205128,4289.230769,4318.461538,4301.025641,4273.846153
154,4318.461538,4266.153846,4304.615384,4280.000000,4261.538461
155,4340.512820,4281.025641,4321.538461,4291.282051,4274.358974
156,4325.128205,4288.717948,4305.128205,4284.615384,4266.153846
157,4317.435897,4293.846153,4307.692307,4278.461538,4264.102564
158,4320.512820,4280.000000,4314.871794,4282.564102,4261.538461
159,4312.820512,4263.076923,4301.538461,4280.000000,4249.230769
160,4324.102564,4278.974358,4305.641025,4283.076923,4256.410256
161,4317.435897,4273.333333,4298.974358,4267.179487,4253.846153
162,4324.615384,4285.641025,4315.384615,4277.948717,4265.128205
163,4323.076923,4295.384615,4325.128205,4278.974358,4269.743589
164,4305.641025,4280.000000,4312.820512,4262.564102,4263.076923
165,4325.128205,4295.897435,4322.564102,4286.666666,4280.000000
166,4327.179487,4285.128205,4311.282051,4276.923076,4270.256410
167,4329.743589,4282.564102,4307.179487,4275.384615,4266.153846
168,4332.307692,4298.461538,4310.256410,4284.615384,4272.307692
169,4320.000000,4284.615384,4304.102564,4251.794871,4261.025641
170,4325.128205,4290.256410,4318.461538,4266.666666,4273.846153
171,4314.871794,4291.282051,4304.615384,4297.435897,4270.256410
172,4317.948717,4290.256410,4297.948717,4290.769230,4266.666666
173,4333.846153,4295.897435,4314.871794,4271.282051,4280.512820
174,4335.384615,4303.589743,4312.307692,4276.410256,4274.358974
175,4354.358974,4328.205128,4315.384615,4301.025641,4276.410256
176,4345.641025,4307.179487,4299.487179,4273.846153,4272.820512
177,4330.256410,4284.102564,4301.025641,4275.384615,4273.846153
178,4329.743589,4294.871794,4321.025641,4298.974358,4281.538461
179,4316.410256,4289.743589,4308.205128,4263.589743,4267.179487
180,4333.846153,4298.974358,4311.794871,4265.641025,4272.820512
181,4338.461538,4300.000000,4304.102564,4286.153846,4271.794871
182,4329.743589,4304.102564,4300.000000,4292.820512,4270.256410
183,4335.384615,4310.256410,4320.000000,4289.230769,4285.641025
184,4309.743589,4280.000000,4312.307692,4252.820512,4276.923076
185,4311.794871,4281.538461,4316.410256,4273.846153,4283.589743
186,4325.641025,4284.102564,4308.205128,4295.897435,4287.692307
187,4317.435897,4271.282051,4304.102564,4273.846153,4282.051282
188,4309.230769,4277.435897,4325.641025,4275.384615,4292.820512
189,4288.205128,4264.102564,4308.205128,4263.076923,4281.025641
190,4303.076923,4270.256410,4306.153846,4264.615384,4279.487179
191,4305.128205,4280.512820,4310.769230,4280.512820,4279.487179
192,4286.153846,4278.974358,4300.000000,4272.307692,4271.282051
193,4300.512820,4282.051282,4309.743589,4264.102564,4281.538461
194,4301.025641,4258.461538,4304.615384,4257.435897,4275.897435
195,4304.102564,4264.615384,4313.846153,4282.051282,4277.435897
196,4304.615384,4284.102564,4314.871794,4284.615384,4278.461538
197,4306.666666,4275.384615,4301.538461,4264.102564,4274.871794
198,4326.666666,4275.897435,4320.512820,4288.717948,4290.769230
199,4306.153846,4267.179487,4318.461538,4285.128205,4281.025641
200,4298.974358,4269.230769,4318.974358,4274.871794,4272.307692
201,4307.179487,4262.051282,4317.435897,4279.487179,4270.256410
202,4288.717948,4242.564102,4300.512820,4263.589743,4257.435897
203,4297.435897,4265.128205,4316.410256,4280.000000,4271.794871
204,4296.923076,4263.589743,4309.230769,4278.461538,4267.692307
205,4286.666666,4257.948717,4307.179487,4249.743589,4261.025641
206,4288.717948,4272.820512,4314.358974,4240.512820,4267.692307
207,4286.666666,4271.794871,4301.025641,4252.307692,4260.000000
208,4304.102564,4284.615384,4314.358974,4293.333333,4273.846153
209,4297.948717,4280.000000,4299.487179,4283.589743,4271.282051
210,4290.769230,4271.794871,4290.256410,4265.128205,4261.025641
211,4292.820512,4273.333333,4312.820512,4276.410256,4266.153846
212,4272.820512,4262.564102,4307.179487,4268.717948,4257.435897
213,4281.025641,4276.410256,4311.794871,4283.589743,4267.692307
214,4282.051282,4278.461538,4299.487179,4257.948717,4265.641025
215,4282.051282,4273.846153,4290.256410,4235.384615,4255.384615
216,4297.948717,4281.538461,4307.179487,4282.051282,4266.153846
217,4288.717948,4276.410256,4303.589743,4296.410256,4267.692307
218,4297.435897,4292.820512,4312.820512,4285.128205,4275.897435
219,4293.333333,4287.692307,4302.564102,4264.102564,4268.205128
220,4285.128205,4263.589743,4287.692307,4250.256410,4256.410256
221,4298.974358,4264.102564,4294.871794,4258.974358,4262.051282
222,4278.461538,4259.487179,4285.128205,4251.282051,4251.282051
223,4281.025641,4283.589743,4301.025641,4271.794871,4262.051282
224,4293.333333,4286.666666,4308.717948,4277.948717,4267.179487
225,4284.615384,4268.717948,4298.974358,4253.333333,4258.974358
226,4301.025641,4295.897435,4309.230769,4279.487179,4276.410256
227,4304.102564,4297.948717,4303.076923,4285.128205,4274.358974
228,4308.205128,4298.974358,4310.256410,4253.846153,4275.384615
229,4309.743589,4304.615384,4309.230769,4236.923076,4276.410256
230,4305.641025,4286.153846,4300.512820,4263.589743,4266.153846
231,4313.846153,4287.179487,4321.538461,4306.153846,4280.512820
232,4291.282051,4286.153846,4312.307692,4280.000000,4277.435897
233,4293.846153,4292.820512,4307.692307,4262.564102,4277.435897
234,4311.282051,4289.230769,4309.743589,4271.282051,4281.025641
235,4307.179487,4281.025641,4295.384615,4266.153846,4269.230769
236,4321.538461,4308.205128,4313.846153,4288.717948,4283.076923
237,4308.717948,4300.512820,4310.769230,4280.512820,4281.025641
238,4298.974358,4283.076923,4305.128205,4271.282051,4272.820512
239,4303.076923,4285.128205,4313.333333,4270.769230,4278.461538
240,4295.897435,4282.564102,4306.666666,4256.410256,4277.948717
241,4319.487179,4298.974358,4318.461538,4298.461538,4288.205128
242,4318.461538,4290.256410,4304.615384,4308.205128,4276.410256
243,4309.743589,4286.153846,4304.102564,4272.820512,4275.897435
244,4307.692307,4298.461538,4320.512820,4271.282051,4290.769230
245,4280.512820,4285.641025,4297.435897,4275.897435,4270.769230
246,4292.307692,4292.820512,4306.666666,4298.461538,4266.153846
247,4303.076923,4293.333333,4313.846153,4291.794871,4268.717948
248,4298.461538,4288.717948,4305.128205,4272.307692,4268.205128
249,4304.102564,4304.102564,4305.641025,4287.692307,4274.871794
250,4292.820512,4308.717948,4297.435897,4283.076923,4267.179487
251,4303.076923,4311.794871,4318.461538,4277.435897,4279.487179
