,AF3,AF4,T7,T8,PZ
37,4288.717948,4278.974358,4256.410256,4249.230769,4216.923076
38,4270.769230,4265.128205,4251.282051,4222.051282,4218.974358
39,4290.256410,4272.307692,4255.384615,4254.358974,4227.179487
40,4293.333333,4275.384615,4252.307692,4259.487179,4233.846153
41,4299.487179,4280.000000,4252.307692,4249.743589,4224.102564
42,4290.256410,4274.358974,4253.846153,4233.846153,4221.025641
43,4302.051282,4275.897435,4251.282051,4226.666666,4222.564102
44,4311.282051,4282.051282,4236.923076,4234.871794,4220.512820
45,4297.948717,4277.435897,4236.410256,4224.615384,4216.410256
46,4290.256410,4266.666666,4253.333333,4212.820512,4222.051282
47,4281.538461,4251.794871,4244.615384,4210.769230,4215.897435
48,4281.025641,4252.307692,4241.025641,4223.589743,4215.384615
49,4281.538461,4258.461538,4245.128205,4227.692307,4219.487179
50,4282.564102,4267.179487,4243.076923,4226.666666,4221.538461
51,4294.871794,4278.974358,4249.230769,4240.000000,4231.282051
52,4295.384615,4277.435897,4249.743589,4246.666666,4238.461538
53,4296.410256,4288.205128,4257.948717,4256.410256,4247.692307
54,4301.538461,4295.897435,4264.615384,4253.846153,4250.256410
55,4309.743589,4276.410256,4258.461538,4249.743589,4244.102564
56,4311.282051,4278.461538,4251.794871,4253.333333,4245.128205
57,4305.128205,4286.666666,4253.333333,4242.564102,4243.589743
58,4307.692307,4289.230769,4264.615384,4235.384615,4245.641025
59,4303.589743,4281.538461,4259.487179,4231.282051,4237.948717
60,4299.487179,4273.846153,4253.846153,4227.179487,4230.256410
61,4297.948717,4271.794871,4258.974358,4224.615384,4228.717948
62,4295.897435,4269.230769,4264.102564,4221.538461,4227.179487
63,4290.769230,4268.717948,4249.743589,4238.461538,4221.538461
64,4302.564102,4271.282051,4250.769230,4244.102564,4225.641025
65,4316.410256,4272.820512,4268.205128,4245.641025,4233.333333
66,4320.512820,4281.025641,4278.974358,4246.153846,4233.846153
67,4338.461538,4290.769230,4286.153846,4247.692307,4249.230769
68,4337.948717,4295.897435,4284.615384,4251.282051,4246.153846
69,4337.435897,4293.333333,4282.564102,4253.846153,4239.487179
70,4351.282051,4304.102564,4300.000000,4274.358974,4242.564102
71,4345.128205,4300.000000,4293.333333,4262.051282,4237.948717
72,4338.461538,4295.384615,4286.666666,4249.743589,4233.333333
73,4333.333333,4285.641025,4281.538461,4248.717948,4228.205128
74,4328.205128,4275.384615,4275.897435,4247.179487,4222.051282
75,4340.000000,4279.487179,4280.000000,4245.128205,4233.846153
76,4346.666666,4281.025641,4281.025641,4248.717948,4237.948717
77,4353.846153,4282.564102,4282.051282,4252.307692,4242.051282
78,4350.769230,4281.538461,4278.974358,4249.743589,4243.076923
79,4347.692307,4280.000000,4275.897435,4247.179487,4244.102564
80,4341.025641,4283.076923,4280.512820,4250.256410,4243.589743
81,4334.358974,4286.153846,4285.641025,4253.333333,4242.564102
82,4335.897435,4289.230769,4294.358974,4243.589743,4248.717948
83,4346.153846,4298.974358,4288.717948,4266.666666,4259.487179
84,4327.692307,4277.948717,4286.666666,4242.051282,4234.871794
85,4331.794871,4272.307692,4282.564102,4225.128205,4233.333333
86,4340.512820,4283.076923,4276.410256,4238.461538,4242.051282
87,4340.000000,4286.153846,4275.384615,4255.897435,4244.615384
88,4338.461538,4280.512820,4286.153846,4253.846153,4246.153846
89,4338.461538,4282.051282,4294.358974,4250.769230,4247.692307
90,4329.230769,4272.307692,4276.923076,4242.051282,4235.384615
91,4337.948717,4284.102564,4283.076923,4260.000000,4235.897435
92,4333.333333,4280.000000,4272.307692,4257.435897,4231.794871
93,4321.538461,4268.717948,4267.692307,4242.051282,4226.666666
94,4329.743589,4274.358974,4275.897435,4248.205128,4233.846153
95,4338.461538,4274.871794,4275.897435,4241.025641,4231.282051
96,4347.692307,4275.384615,4275.897435,4233.333333,4228.717948
97,4353.846153,4287.179487,4277.435897,4230.769230,4233.846153
98,4345.128205,4282.051282,4281.025641,4257.948717,4230.256410
99,4344.615384,4266.153846,4279.487179,4263.589743,4223.076923
100,4350.769230,4271.794871,4278.461538,4253.846153,4223.589743
101,4356.923076,4277.948717,4277.435897,4244.102564,4224.102564
102,4375.384615,4280.512820,4271.794871,4249.230769,4238.461538
103,4369.743589,4278.461538,4274.871794,4249.743589,4233.333333
104,4364.102564,4275.897435,4277.948717,4250.256410,4227.692307
105,4365.641025,4265.641025,4275.897435,4250.256410,4231.794871
106,4374.358974,4264.102564,4267.179487,4235.897435,4228.205128
107,4373.846153,4264.102564,4271.794871,4222.564102,4231.794871
108,4373.846153,4265.128205,4277.948717,4218.974358,4226.153846
109,4383.076923,4269.743589,4265.641025,4255.384615,4230.256410
110,4386.153846,4267.179487,4276.923076,4248.717948,4233.333333
111,4389.230769,4264.102564,4288.717948,4241.538461,4236.923076
112,4387.179487,4257.435897,4284.615384,4251.794871,4233.846153
113,4383.589743,4262.564102,4281.025641,4250.769230,4232.307692
114,4377.435897,4273.333333,4280.512820,4240.000000,4225.128205
115,4389.743589,4276.923076,4273.333333,4244.102564,4226.153846
116,4388.717948,4285.641025,4265.641025,4245.128205,4227.692307
117,4378.461538,4276.923076,4274.871794,4232.307692,4218.974358
118,4378.461538,4270.256410,4280.512820,4237.948717,4212.820512
119,4373.333333,4268.205128,4278.974358,4236.410256,4211.794871
120,4385.641025,4278.461538,4281.025641,4250.256410,4217.435897
121,4392.307692,4275.384615,4274.871794,4251.282051,4214.358974
122,4375.384615,4273.333333,4273.333333,4235.384615,4205.641025
123,4379.487179,4275.897435,4273.333333,4240.512820,4213.846153
124,4383.589743,4278.974358,4273.333333,4245.641025,4222.051282
125,4373.333333,4268.717948,4272.820512,4241.538461,4224.102564
126,4381.025641,4265.128205,4276.923076,4248.717948,4227.179487
127,4393.333333,4277.435897,4286.666666,4243.589743,4241.025641
128,4404.102564,4287.692307,4298.974358,4261.025641,4246.666666
129,4398.974358,4293.333333,4294.358974,4264.102564,4243.076923
130,4402.051282,4297.435897,4295.897435,4265.641025,4245.641025
131,4405.128205,4301.538461,4297.435897,4267.179487,4248.205128
132,4401.025641,4297.948717,4289.743589,4268.205128,4243.076923
133,4396.410256,4294.358974,4282.051282,4269.743589,4238.461538
134,4396.923076,4293.846153,4285.641025,4253.846153,4242.564102
135,4384.615384,4287.692307,4296.410256,4220.000000,4237.435897
136,4380.000000,4286.153846,4301.538461,4228.205128,4233.333333
137,4374.871794,4281.538461,4285.128205,4255.384615,4228.717948
138,4370.256410,4284.102564,4282.564102,4259.487179,4229.230769
139,4369.230769,4291.282051,4285.128205,4254.358974,4228.205128
140,4365.641025,4288.205128,4275.384615,4254.871794,4223.589743
141,4371.282051,4288.717948,4283.589743,4265.128205,4229.743589
142,4371.794871,4284.615384,4288.205128,4259.487179,4228.717948
143,4369.743589,4289.743589,4288.717948,4251.794871,4225.128205
144,4362.564102,4296.410256,4290.769230,4247.692307,4225.128205
145,4348.717948,4284.102564,4276.410256,4236.923076,4221.538461
146,4354.358974,4282.051282,4266.666666,4244.615384,4223.589743
147,4344.102564,4273.333333,4275.384615,4233.846153,4217.948717
148,4333.846153,4264.102564,4284.102564,4222.564102,4212.307692
149,4339.487179,4263.076923,4295.384615,4224.615384,4216.923076
150,4340.512820,4263.589743,4276.923076,4229.743589,4208.205128
151,4341.538461,4276.923076,4281.538461,4233.846153,4231.282051
152,4352.307692,4287.692307,4285.641025,4240.000000,4225.128205
153,4347.692307,4283.076923,4280.512820,4234.358974,4209.230769
154,4341.025641,4283.076923,4284.102564,4244.615384,4216.410256
155,4335.897435,4284.615384,4273.333333,4255.384615,4224.102564
156,4336.923076,4278.974358,4262.051282,4251.794871,4225.128205
157,4333.333333,4265.641025,4288.205128,4242.564102,4232.820512
158,4340.512820,4268.205128,4283.076923,4243.589743,4233.846153
159,4342.564102,4263.076923,4264.102564,4248.717948,4221.538461
160,4344.615384,4268.717948,4265.128205,4245.641025,4226.666666
161,4345.128205,4270.256410,4265.128205,4244.102564,4231.794871
162,4340.512820,4258.974358,4261.025641,4240.000000,4221.025641
163,4342.051282,4263.589743,4263.076923,4243.589743,4225.128205
