,AF3,AF4,T7,T8,PZ
47,4324.615384,4316.923076,4287.692307,4272.307692,4236.923076
48,4304.615384,4304.615384,4285.641025,4255.384615,4263.076923
49,4311.282051,4317.948717,4285.128205,4270.769230,4246.153846
50,4325.641025,4319.487179,4290.256410,4279.487179,4277.948717
51,4318.461538,4313.333333,4313.846153,4267.179487,4297.435897
52,4316.923076,4314.358974,4313.846153,4276.923076,4268.205128
53,4313.333333,4300.512820,4285.128205,4270.256410,4295.384615
54,4310.256410,4306.153846,4290.256410,4267.179487,4273.846153
55,4305.641025,4308.717948,4289.743589,4277.948717,4274.871794
56,4315.897435,4302.564102,4291.794871,4273.846153,4308.205128
57,4316.410256,4302.564102,4307.692307,4263.076923,4287.179487
58,4289.743589,4289.743589,4300.000000,4270.769230,4292.820512
59,4298.461538,4291.282051,4297.435897,4295.897435,4278.974358
60,4308.205128,4293.333333,4283.589743,4276.923076,4283.589743
61,4298.461538,4289.743589,4279.487179,4262.051282,4293.846153
62,4298.461538,4286.153846,4302.051282,4275.897435,4255.897435
63,4291.794871,4278.974358,4291.794871,4254.871794,4274.358974
64,4304.102564,4300.000000,4280.512820,4266.666666,4267.179487
65,4315.897435,4301.025641,4273.846153,4288.205128,4263.589743
66,4316.923076,4289.230769,4279.487179,4277.948717,4287.692307
67,4327.692307,4312.820512,4310.769230,4292.307692,4263.076923
68,4317.948717,4314.358974,4311.794871,4301.025641,4284.615384
69,4312.820512,4304.615384,4307.179487,4295.897435,4278.974358
70,4307.692307,4301.025641,4281.025641,4276.923076,4252.820512
71,4296.410256,4295.897435,4240.512820,4269.743589,4265.128205
72,4303.589743,4309.230769,4266.153846,4300.000000,4251.794871
73,4294.358974,4304.615384,4304.615384,4295.384615,4285.128205
74,4296.923076,4296.410256,4300.512820,4278.974358,4283.076923
75,4307.692307,4295.384615,4276.410256,4278.461538,4256.410256
76,4294.871794,4288.717948,4277.948717,4271.794871,4288.205128
77,4301.025641,4297.948717,4303.076923,4290.769230,4274.871794
78,4302.564102,4286.666666,4294.871794,4292.307692,4274.871794
79,4295.897435,4265.641025,4293.333333,4271.794871,4264.615384
80,4287.692307,4260.000000,4305.128205,4254.358974,4249.743589
81,4278.461538,4262.051282,4293.333333,4250.256410,4289.743589
82,4293.333333,4276.410256,4290.256410,4277.948717,4274.358974
83,4293.846153,4267.692307,4275.384615,4277.948717,4276.410256
84,4291.794871,4266.153846,4269.230769,4262.051282,4279.487179
85,4294.871794,4274.358974,4282.051282,4265.641025,4253.333333
86,4284.102564,4258.461538,4265.128205,4260.512820,4271.282051
87,4291.282051,4253.846153,4269.743589,4264.102564,4245.128205
88,4295.384615,4250.256410,4284.102564,4260.512820,4249.230769
89,4305.641025,4260.512820,4288.205128,4262.564102,4275.384615
90,4321.538461,4282.051282,4299.487179,4277.435897,4251.794871
91,4304.102564,4269.743589,4300.000000,4261.538461,4265.128205
92,4297.435897,4261.025641,4296.923076,4257.435897,4252.307692
93,4292.307692,4257.948717,4265.128205,4259.487179,4256.923076
94,4289.743589,4252.820512,4251.282051,4254.871794,4282.051282
95,4301.538461,4263.076923,4292.820512,4258.974358,4276.410256
96,4290.256410,4260.512820,4312.820512,4257.435897,4313.846153
97,4291.282051,4265.641025,4307.179487,4277.435897,4303.076923
98,4305.128205,4270.769230,4282.564102,4285.641025,4292.307692
99,4311.282051,4274.871794,4271.282051,4282.051282,4306.666666
100,4317.948717,4289.743589,4299.487179,4296.923076,4279.487179
101,4302.051282,4276.410256,4296.923076,4279.487179,4308.205128
102,4297.948717,4270.769230,4289.743589,4268.717948,4301.538461
103,4292.820512,4267.179487,4300.000000,4264.102564,4271.282051
104,4278.461538,4247.692307,4291.794871,4256.410256,4285.641025
105,4289.743589,4253.333333,4291.794871,4281.025641,4258.974358
106,4291.794871,4261.025641,4296.923076,4274.358974,4274.358974
107,4290.256410,4273.846153,4307.179487,4262.051282,4286.666666
108,4289.230769,4282.564102,4302.564102,4277.948717,4277.948717
109,4289.230769,4277.948717,4294.871794,4281.025641,4290.256410
110,4306.153846,4285.641025,4294.358974,4281.025641,4255.384615
111,4295.897435,4276.923076,4260.000000,4270.256410,4269.230769
112,4287.692307,4278.461538,4271.282051,4270.769230,4283.589743
113,4290.256410,4290.769230,4308.717948,4272.820512,4269.230769
114,4279.487179,4285.128205,4297.948717,4253.846153,4293.846153
115,4290.769230,4299.487179,4283.076923,4258.974358,4272.820512
116,4299.487179,4307.692307,4266.153846,4272.307692,4285.641025
117,4300.512820,4305.641025,4280.512820,4288.205128,4306.153846
118,4303.076923,4308.717948,4302.051282,4302.564102,4286.666666
119,4295.384615,4305.641025,4296.923076,4280.000000,4307.692307
120,4306.666666,4315.897435,4315.384615,4270.256410,4295.384615
121,4307.179487,4316.410256,4310.769230,4288.205128,4303.589743
122,4303.076923,4314.871794,4297.948717,4311.794871,4311.282051
123,4307.179487,4321.538461,4311.794871,4309.743589,4276.410256
124,4290.256410,4307.179487,4305.128205,4281.025641,4290.769230
125,4289.743589,4305.641025,4299.487179,4286.153846,4280.512820
126,4296.923076,4310.769230,4296.923076,4285.641025,4292.820512
127,4304.615384,4318.461538,4285.128205,4287.179487,4310.256410
128,4317.435897,4329.230769,4282.051282,4312.307692,4275.897435
129,4307.692307,4310.769230,4289.743589,4295.384615,4305.641025
130,4309.230769,4305.128205,4325.641025,4283.589743,4295.897435
131,4301.025641,4306.666666,4327.692307,4286.153846,4275.384615
132,4290.256410,4306.153846,4285.128205,4277.435897,4293.333333
133,4303.076923,4314.871794,4285.641025,4280.512820,4264.615384
134,4294.871794,4302.051282,4303.076923,4281.025641,4283.076923
135,4291.282051,4303.076923,4307.692307,4302.051282,4290.256410
136,4290.769230,4309.743589,4306.153846,4312.307692,4286.153846
137,4287.179487,4307.179487,4291.282051,4288.205128,4296.410256
138,4308.717948,4321.538461,4270.769230,4286.153846,4260.000000
139,4310.769230,4310.256410,4267.692307,4285.641025,4281.025641
140,4300.512820,4300.000000,4307.692307,4287.692307,4289.230769
141,4293.333333,4308.205128,4314.871794,4292.820512,4270.769230
142,4289.230769,4303.076923,4281.025641,4291.282051,4287.179487
143,4302.564102,4305.128205,4273.846153,4294.358974,4261.538461
144,4297.435897,4298.974358,4270.256410,4277.948717,4272.820512
145,4295.384615,4296.923076,4284.615384,4276.410256,4272.307692
146,4300.000000,4304.615384,4296.410256,4290.256410,4254.358974
147,4292.307692,4305.128205,4289.743589,4287.692307,4291.282051
148,4302.564102,4308.717948,4290.256410,4298.461538,4277.948717
149,4308.717948,4298.974358,4256.410256,4292.820512,4281.025641
150,4313.846153,4297.948717,4269.230769,4274.358974,4295.897435
151,4311.794871,4300.512820,4329.230769,4272.307692,4285.128205
152,4295.897435,4291.282051,4318.974358,4278.461538,4307.179487
153,4313.846153,4305.128205,4296.410256,4298.461538,4294.358974
154,4324.615384,4303.589743,4275.384615,4291.794871,4306.666666
155,4317.435897,4293.846153,4252.820512,4288.205128,4309.230769
156,4314.871794,4303.589743,4290.256410,4296.923076,4283.589743
157,4300.512820,4293.846153,4330.256410,4270.256410,4321.025641
158,4307.179487,4293.846153,4335.384615,4280.512820,4297.948717
159,4309.743589,4300.512820,4309.230769,4297.948717,4273.846153
160,4311.794871,4304.102564,4287.179487,4290.769230,4290.256410
161,4327.692307,4315.384615,4295.897435,4310.769230,4269.230769
162,4312.820512,4300.512820,4301.025641,4293.846153,4280.512820
163,4301.025641,4282.564102,4308.717948,4250.769230,4260.512820
164,4303.589743,4272.307692,4291.282051,4251.794871,4251.282051
165,4311.282051,4274.871794,4273.333333,4289.743589,4278.974358
166,4323.589743,4291.282051,4298.461538,4308.205128,4265.128205
167,4312.820512,4278.974358,4305.641025,4287.692307,4282.051282
168,4317.435897,4282.051282,4305.128205,4281.538461,4271.794871
169,4322.564102,4288.205128,4307.692307,4274.358974,4268.205128
170,4313.333333,4273.333333,4293.846153,4273.846153,4288.205128
171,4316.410256,4280.000000,4266.153846,4292.307692,4245.641025
172,4305.641025,4280.512820,4255.384615,4272.307692,4260.000000
173,4304.102564,4280.512820,4303.076923,4273.333333,4277.948717
174,4306.666666,4282.564102,4315.897435,4290.769230,4272.820512
175,4298.461538,4273.333333,4282.051282,4268.717948,4295.897435
176,4302.051282,4268.205128,4290.769230,4265.128205,4271.794871
177,4287.692307,4253.846153,4284.102564,4268.205128,4275.897435
178,4290.256410,4267.692307,4268.717948,4267.179487,4270.769230
179,4307.179487,4286.666666,4281.538461,4271.282051,4258.974358
180,4294.358974,4269.230769,4285.128205,4271.794871,4281.538461
181,4296.923076,4267.692307,4286.666666,4281.538461,4244.102564
182,4303.076923,4273.333333,4266.666666,4273.333333,4248.717948
183,4304.102564,4273.333333,4262.051282,4277.948717,4267.179487
184,4305.128205,4276.923076,4298.974358,4297.948717,4257.435897
185,4306.666666,4280.000000,4312.820512,4290.769230,4294.871794
186,4323.589743,4291.794871,4301.538461,4294.871794,4273.846153
187,4309.743589,4277.435897,4273.846153,4285.128205,4262.564102
188,4292.307692,4265.128205,4264.102564,4270.769230,4276.923076
189,4302.051282,4270.256410,4277.948717,4282.051282,4255.897435
190,4300.000000,4255.384615,4277.948717,4270.256410,4271.282051
191,4306.666666,4262.564102,4290.256410,4264.615384,4251.282051
192,4303.589743,4265.128205,4293.333333,4266.153846,4248.717948
193,4295.897435,4255.897435,4287.179487,4264.615384,4264.102564
194,4305.641025,4271.794871,4278.461538,4280.512820,4237.435897
195,4305.641025,4271.282051,4255.897435,4282.051282,4264.102564
196,4315.897435,4274.358974,4282.051282,4284.102564,4267.179487
197,4315.897435,4275.897435,4306.153846,4280.512820,4271.282051
198,4306.666666,4271.794871,4304.615384,4269.743589,4286.153846
199,4315.897435,4283.589743,4308.205128,4272.820512,4246.153846
200,4313.846153,4278.461538,4268.205128,4256.410256,4251.794871
201,4323.076923,4284.615384,4250.769230,4262.051282,4241.025641
202,4325.128205,4290.256410,4289.230769,4283.076923,4239.487179
203,4305.641025,4275.384615,4322.564102,4284.102564,4271.282051
204,4302.564102,4275.897435,4318.461538,4281.025641,4243.076923
205,4294.871794,4270.769230,4274.358974,4258.974358,4253.846153
206,4296.410256,4271.794871,4265.128205,4261.538461,4254.358974
207,4297.948717,4276.410256,4274.871794,4270.256410,4241.025641
208,4299.487179,4286.666666,4276.923076,4254.871794,4276.923076
209,4319.487179,4312.307692,4305.641025,4268.717948,4275.384615
210,4309.230769,4305.641025,4303.076923,4274.358974,4287.692307
211,4301.025641,4296.410256,4279.487179,4274.871794,4283.589743
212,4310.769230,4303.076923,4273.333333,4280.512820,4281.025641
213,4304.102564,4295.897435,4273.333333,4274.358974,4304.102564
214,4307.692307,4294.358974,4293.333333,4281.025641,4258.461538
215,4311.794871,4298.461538,4295.897435,4279.487179,4271.282051
216,4321.025641,4316.923076,4281.025641,4276.410256,4291.282051
217,4326.666666,4325.641025,4284.102564,4278.461538,4265.641025
218,4315.384615,4309.230769,4297.435897,4270.256410,4303.589743
219,4331.282051,4321.025641,4308.205128,4281.025641,4290.256410
220,4327.692307,4326.153846,4298.974358,4284.102564,4278.461538
221,4299.487179,4309.743589,4296.923076,4288.717948,4284.102564
222,4300.000000,4307.179487,4276.923076,4294.358974,4247.179487
223,4309.230769,4310.256410,4257.948717,4267.692307,4264.102564
224,4317.435897,4322.564102,4306.666666,4264.102564,4268.205128
225,4306.666666,4305.641025,4308.205128,4267.692307,4271.282051
226,4297.435897,4290.769230,4274.358974,4269.743589,4280.512820
227,4302.051282,4312.820512,4285.641025,4292.307692,4261.025641
228,4290.256410,4304.615384,4272.820512,4280.000000,4270.256410
229,4298.974358,4291.282051,4273.846153,4266.666666,4243.076923
230,4307.179487,4297.435897,4313.846153,4271.282051,4252.307692
231,4308.717948,4306.666666,4331.282051,4280.512820,4280.000000
232,4321.025641,4316.923076,4299.487179,4295.384615,4243.076923
233,4312.307692,4312.820512,4257.435897,4287.179487,4266.666666
234,4317.948717,4318.974358,4294.358974,4288.717948,4274.358974
235,4327.692307,4315.897435,4333.333333,4291.794871,4271.282051
236,4320.000000,4305.641025,4307.179487,4275.897435,4295.897435
237,4315.384615,4315.384615,4301.025641,4273.333333,4268.205128
238,4298.974358,4305.128205,4305.128205,4270.256410,4278.974358
239,4305.128205,4305.128205,4289.230769,4280.000000,4265.641025
240,4315.384615,4309.230769,4278.461538,4286.153846,4238.461538
241,4300.000000,4293.333333,4292.820512,4268.717948,4266.153846
242,4298.461538,4295.897435,4309.230769,4267.692307,4247.692307
243,4291.282051,4290.769230,4290.256410,4266.153846,4253.333333
244,4290.256410,4291.282051,4277.948717,4270.256410,4260.000000
245,4299.487179,4310.769230,4276.923076,4283.589743,4260.512820
246,4301.538461,4313.846153,4281.538461,4284.615384,4289.743589
247,4313.846153,4314.358974,4302.051282,4289.743589,4257.435897
248,4309.743589,4312.307692,4288.717948,4271.282051,4270.769230
249,4314.358974,4321.538461,4296.410256,4272.820512,4301.025641
250,4326.666666,4328.205128,4329.743589,4301.025641,4294.358974
251,4312.820512,4304.615384,4306.153846,4291.282051,4310.256410
252,4313.846153,4296.410256,4280.512820,4287.179487,4278.974358
253,4309.230769,4300.000000,4283.076923,4278.974358,4292.307692
254,4302.051282,4306.666666,4306.153846,4262.564102,4319.487179
255,4308.717948,4309.230769,4326.666666,4270.769230,4288.717948
