,AF3,AF4,T7,T8,PZ
85,4287.692307,4293.846153,4315.384615,4283.589743,4290.769230
86,4293.846153,4305.641025,4309.230769,4281.538461,4291.282051
87,4277.948717,4293.333333,4285.641025,4280.512820,4278.461538
88,4269.230769,4275.384615,4283.076923,4255.384615,4270.769230
89,4283.589743,4292.307692,4300.000000,4252.307692,4279.487179
90,4281.025641,4296.923076,4298.461538,4269.230769,4272.820512
91,4292.820512,4307.692307,4307.692307,4292.820512,4284.102564
92,4290.769230,4304.102564,4292.307692,4289.230769,4286.666666
93,4285.128205,4293.333333,4283.589743,4283.076923,4281.538461
94,4299.487179,4299.487179,4295.897435,4278.974358,4283.589743
95,4287.179487,4288.717948,4278.461538,4262.564102,4265.128205
96,4289.230769,4305.128205,4302.051282,4297.435897,4278.974358
97,4294.358974,4313.846153,4315.897435,4311.282051,4289.230769
98,4282.564102,4287.692307,4277.435897,4269.743589,4267.179487
99,4284.102564,4280.000000,4277.435897,4254.358974,4264.615384
100,4281.025641,4277.435897,4292.307692,4246.666666,4261.025641
101,4291.282051,4297.435897,4295.897435,4261.538461,4267.692307
102,4286.666666,4301.025641,4288.205128,4286.153846,4272.307692
103,4271.282051,4279.487179,4284.102564,4287.179487,4266.666666
104,4288.717948,4287.692307,4294.358974,4287.692307,4274.871794
105,4291.794871,4288.205128,4284.615384,4264.615384,4267.179487
106,4297.948717,4295.897435,4298.461538,4261.025641,4277.435897
107,4304.615384,4299.487179,4301.538461,4288.205128,4283.589743
108,4287.179487,4281.538461,4282.051282,4294.358974,4265.128205
109,4293.846153,4289.743589,4305.128205,4285.128205,4279.487179
110,4298.974358,4286.153846,4303.076923,4250.256410,4282.564102
111,4298.461538,4283.589743,4291.282051,4249.230769,4274.871794
112,4298.461538,4293.846153,4300.000000,4271.282051,4273.333333
113,4292.820512,4286.153846,4292.307692,4262.564102,4264.102564
114,4307.692307,4291.794871,4301.025641,4277.948717,4280.512820
115,4297.435897,4283.589743,4297.435897,4279.487179,4284.615384
116,4284.102564,4279.487179,4290.256410,4277.948717,4281.538461
117,4292.820512,4295.384615,4293.846153,4278.974358,4284.615384
118,4287.692307,4283.589743,4278.461538,4240.512820,4270.256410
119,4295.384615,4284.615384,4289.743589,4252.820512,4275.384615
120,4297.435897,4293.846153,4298.974358,4289.230769,4277.435897
121,4297.435897,4302.051282,4291.794871,4290.256410,4274.871794
122,4303.076923,4307.179487,4293.846153,4284.102564,4277.435897
123,4295.384615,4292.820512,4294.871794,4266.153846,4267.179487
124,4315.897435,4303.589743,4309.743589,4263.589743,4276.923076
125,4320.000000,4303.076923,4304.615384,4268.205128,4271.794871
126,4299.487179,4291.794871,4292.307692,4280.512820,4257.435897
127,4291.794871,4294.871794,4291.282051,4289.230769,4261.538461
128,4283.589743,4277.435897,4274.358974,4271.794871,4253.846153
129,4299.487179,4281.538461,4289.743589,4271.282051,4267.692307
130,4300.512820,4286.153846,4295.897435,4251.282051,4274.358974
131,4291.282051,4280.512820,4285.641025,4245.128205,4267.179487
132,4305.641025,4296.923076,4303.076923,4298.461538,4280.512820
133,4294.871794,4287.692307,4295.897435,4303.076923,4272.307692
134,4298.974358,4285.128205,4292.820512,4285.128205,4275.384615
135,4311.794871,4293.333333,4297.948717,4283.589743,4281.538461
136,4297.948717,4281.538461,4292.307692,4268.205128,4266.153846
137,4292.820512,4282.564102,4296.410256,4263.076923,4260.000000
138,4280.512820,4276.923076,4282.564102,4260.000000,4243.589743
139,4285.641025,4283.589743,4287.179487,4270.769230,4252.307692
140,4296.923076,4291.794871,4292.820512,4277.948717,4270.769230
141,4294.358974,4286.666666,4280.000000,4288.205128,4269.743589
142,4304.615384,4298.974358,4294.871794,4327.692307,4276.410256
143,4298.461538,4297.948717,4286.153846,4310.256410,4265.128205
144,4298.461538,4296.410256,4276.923076,4280.000000,4265.128205
145,4297.435897,4292.307692,4288.205128,4291.794871,4273.846153
146,4283.589743,4280.000000,4287.692307,4284.102564,4268.717948
147,4298.974358,4291.794871,4300.512820,4286.153846,4282.564102
148,4296.923076,4286.666666,4292.307692,4300.512820,4273.846153
149,4294.358974,4285.128205,4285.128205,4303.076923,4266.666666
150,4305.641025,4287.692307,4291.794871,4281.538461,4275.384615
151,4297.435897,4272.307692,4291.794871,4253.333333,4272.820512
152,4309.230769,4298.461538,4313.333333,4290.256410,4290.769230
153,4309.230769,4302.564102,4294.871794,4328.205128,4284.102564
154,4291.794871,4275.384615,4259.487179,4325.128205,4261.025641
155,4289.230769,4282.051282,4269.230769,4311.794871,4267.179487
156,4283.076923,4283.076923,4278.461538,4286.153846,4267.179487
157,4290.256410,4282.051282,4292.307692,4292.307692,4267.692307
158,4282.564102,4274.871794,4295.384615,4283.589743,4264.615384
159,4273.846153,4276.923076,4291.282051,4276.410256,4269.743589
160,4286.153846,4284.615384,4288.205128,4311.794871,4274.358974
161,4284.102564,4267.692307,4275.384615,4307.692307,4255.384615
162,4300.512820,4292.307692,4308.717948,4302.564102,4273.846153
163,4304.102564,4311.794871,4317.948717,4294.358974,4291.282051
164,4295.384615,4296.923076,4293.333333,4280.512820,4282.564102
165,4305.641025,4300.512820,4302.564102,4311.794871,4287.179487
166,4290.769230,4286.153846,4289.743589,4314.358974,4275.384615
167,4292.307692,4283.076923,4293.333333,4308.205128,4283.589743
168,4301.538461,4295.897435,4311.282051,4317.435897,4294.871794
169,4288.717948,4295.384615,4297.435897,4301.025641,4279.487179
170,4292.820512,4296.923076,4292.820512,4289.743589,4277.948717
171,4291.282051,4282.051282,4287.692307,4296.923076,4267.692307
172,4293.846153,4281.025641,4290.256410,4310.256410,4265.128205
173,4293.333333,4287.179487,4296.923076,4293.846153,4268.717948
174,4286.666666,4286.666666,4293.333333,4293.846153,4268.205128
175,4295.897435,4301.025641,4293.846153,4324.102564,4277.948717
176,4285.128205,4289.743589,4285.128205,4288.205128,4267.692307
177,4292.307692,4288.205128,4304.615384,4263.076923,4271.794871
178,4307.692307,4301.025641,4314.358974,4298.461538,4281.025641
179,4292.820512,4288.205128,4287.692307,4316.923076,4267.692307
180,4293.846153,4285.128205,4291.282051,4315.897435,4272.820512
181,4296.923076,4285.128205,4293.846153,4300.000000,4271.794871
182,4300.512820,4300.512820,4296.410256,4300.000000,4277.435897
183,4293.333333,4302.564102,4295.384615,4291.282051,4278.974358
184,4278.461538,4281.025641,4285.641025,4267.179487,4258.461538
185,4300.512820,4299.487179,4306.153846,4292.820512,4273.846153
186,4293.846153,4293.846153,4292.307692,4296.410256,4277.948717
187,4275.897435,4271.794871,4275.384615,4282.564102,4265.128205
188,4290.256410,4284.615384,4285.641025,4301.025641,4271.794871
189,4288.205128,4286.666666,4274.871794,4300.512820,4268.717948
190,4287.692307,4293.333333,4287.179487,4301.538461,4278.974358
191,4283.589743,4285.128205,4292.820512,4294.358974,4280.512820
192,4287.692307,4276.923076,4285.641025,4278.461538,4279.487179
193,4302.564102,4298.461538,4292.307692,4281.025641,4290.256410
194,4290.769230,4309.743589,4280.000000,4283.589743,4278.974358
195,4289.230769,4324.615384,4293.333333,4290.769230,4285.128205
196,4279.487179,4318.461538,4300.000000,4278.461538,4284.102564
197,4267.692307,4302.564102,4278.461538,4281.538461,4271.794871
198,4289.743589,4314.358974,4286.153846,4306.666666,4283.076923
199,4295.384615,4318.461538,4296.923076,4276.923076,4286.153846
200,4294.358974,4329.743589,4297.435897,4277.948717,4287.179487
201,4283.076923,4321.538461,4282.564102,4313.846153,4274.871794
202,4272.820512,4298.974358,4282.051282,4300.000000,4269.743589
203,4289.230769,4316.923076,4298.974358,4288.205128,4287.179487
204,4281.538461,4323.076923,4280.512820,4287.179487,4274.358974
205,4281.025641,4322.564102,4283.589743,4286.666666,4268.205128
206,4285.641025,4323.589743,4295.384615,4271.282051,4270.769230
207,4274.358974,4312.820512,4286.666666,4260.512820,4264.615384
208,4278.974358,4316.923076,4294.871794,4295.897435,4276.410256
209,4277.435897,4313.333333,4292.820512,4308.205128,4275.897435
210,4286.666666,4317.435897,4296.923076,4292.820512,4283.589743
211,4284.615384,4315.897435,4292.820512,4276.410256,4283.589743
212,4263.589743,4304.615384,4277.435897,4276.410256,4265.128205
213,4280.000000,4325.128205,4292.307692,4307.179487,4276.410256
214,4282.051282,4323.589743,4285.128205,4295.384615,4274.871794
215,4282.564102,4324.615384,4290.256410,4293.333333,4277.948717
216,4296.410256,4335.897435,4308.717948,4311.282051,4290.256410
217,4287.179487,4317.948717,4289.230769,4277.435897,4275.384615
218,4289.230769,4329.230769,4296.410256,4276.410256,4279.487179
219,4284.102564,4336.923076,4301.025641,4298.974358,4276.410256
220,4281.025641,4327.179487,4297.435897,4294.871794,4268.717948
221,4292.307692,4329.743589,4302.564102,4295.384615,4277.948717
222,4288.205128,4320.000000,4286.666666,4295.384615,4275.384615
223,4292.820512,4325.641025,4291.282051,4302.051282,4282.564102
224,4287.179487,4328.205128,4291.794871,4295.384615,4276.410256
225,4286.666666,4325.641025,4288.717948,4308.205128,4271.282051
226,4298.974358,4332.307692,4301.538461,4331.282051,4280.512820
227,4284.102564,4317.948717,4287.179487,4292.307692,4267.692307
228,4290.769230,4318.974358,4290.256410,4264.615384,4272.820512
229,4297.435897,4314.871794,4295.384615,4256.923076,4274.871794
230,4286.153846,4314.871794,4287.179487,4266.666666,4264.615384
231,4288.717948,4335.897435,4291.282051,4299.487179,4268.205128
232,4282.051282,4321.538461,4285.641025,4282.051282,4256.923076
233,4289.743589,4315.897435,4291.282051,4277.948717,4262.564102
234,4300.000000,4321.025641,4295.384615,4298.974358,4272.307692
235,4308.717948,4329.743589,4305.128205,4300.512820,4281.025641
236,4323.589743,4350.769230,4317.435897,4307.692307,4300.512820
237,4304.615384,4335.384615,4292.307692,4303.589743,4287.692307
238,4307.692307,4331.794871,4298.974358,4299.487179,4289.743589
239,4315.897435,4333.333333,4309.743589,4295.384615,4294.871794
240,4306.666666,4318.461538,4292.307692,4295.384615,4278.461538
241,4317.948717,4328.205128,4298.974358,4309.230769,4278.974358
242,4309.743589,4326.666666,4293.846153,4305.128205,4272.307692
243,4305.128205,4322.051282,4290.769230,4302.564102,4277.435897
244,4310.769230,4316.923076,4290.769230,4284.615384,4283.076923
245,4300.000000,4301.025641,4281.025641,4260.512820,4267.179487
246,4305.641025,4314.358974,4298.461538,4287.179487,4273.846153
247,4304.615384,4315.897435,4298.461538,4290.769230,4272.820512
248,4310.769230,4318.461538,4297.435897,4276.923076,4274.871794
249,4321.538461,4327.179487,4303.076923,4286.153846,4283.589743
250,4309.743589,4318.974358,4285.641025,4286.153846,4271.282051
251,4312.307692,4328.717948,4291.282051,4302.564102,4274.871794
