,AF3,AF4,T7,T8,PZ
76,4326.153846,4377.948717,4207.692307,4279.487179,4178.461538
77,4329.743589,4377.948717,4192.820512,4264.102564,4205.641025
78,4326.153846,4376.923076,4201.025641,4266.666666,4203.076923
79,4308.205128,4358.461538,4207.692307,4268.717948,4176.923076
80,4287.692307,4340.512820,4216.410256,4255.897435,4210.769230
81,4318.461538,4373.333333,4245.641025,4268.717948,4179.487179
82,4311.794871,4365.641025,4202.051282,4242.051282,4197.435897
83,4303.589743,4358.461538,4186.153846,4246.666666,4200.000000
84,4308.205128,4358.461538,4210.769230,4263.076923,4187.179487
85,4309.743589,4351.282051,4214.358974,4243.589743,4235.897435
86,4329.743589,4373.333333,4232.307692,4263.076923,4203.589743
87,4303.076923,4352.820512,4209.743589,4247.692307,4219.487179
88,4306.153846,4350.256410,4195.897435,4235.384615,4227.692307
89,4326.666666,4365.641025,4206.666666,4252.307692,4189.230769
90,4309.743589,4346.666666,4201.538461,4245.128205,4233.846153
91,4331.282051,4362.051282,4218.974358,4267.179487,4218.461538
92,4324.615384,4355.384615,4217.948717,4254.358974,4226.153846
93,4309.743589,4348.717948,4230.256410,4247.179487,4245.641025
94,4315.384615,4360.512820,4237.435897,4270.769230,4214.871794
95,4308.717948,4345.128205,4213.846153,4256.410256,4247.692307
96,4334.871794,4354.871794,4238.461538,4261.538461,4226.153846
97,4321.538461,4344.615384,4240.512820,4250.769230,4232.820512
98,4311.794871,4352.820512,4253.333333,4254.358974,4263.589743
99,4335.384615,4370.256410,4274.358974,4273.846153,4227.179487
100,4314.358974,4324.615384,4229.230769,4244.102564,4247.692307
101,4314.871794,4323.076923,4227.692307,4251.794871,4215.897435
102,4310.256410,4330.769230,4228.205128,4246.153846,4207.692307
103,4307.179487,4330.256410,4229.230769,4229.743589,4246.153846
104,4326.666666,4345.641025,4265.128205,4258.461538,4222.051282
105,4314.358974,4323.076923,4243.589743,4255.897435,4249.230769
106,4326.153846,4326.666666,4236.923076,4260.000000,4225.641025
107,4320.512820,4318.974358,4245.641025,4253.333333,4215.897435
108,4307.179487,4303.076923,4244.615384,4245.128205,4254.871794
109,4326.666666,4329.230769,4264.615384,4267.692307,4217.948717
110,4328.205128,4328.205128,4266.153846,4255.897435,4259.487179
111,4349.230769,4340.000000,4288.717948,4264.615384,4262.051282
112,4337.435897,4334.871794,4281.025641,4265.128205,4228.205128
113,4313.333333,4313.333333,4254.871794,4249.743589,4258.974358
114,4331.794871,4331.282051,4277.435897,4271.794871,4232.307692
115,4307.179487,4311.794871,4259.487179,4258.974358,4249.230769
116,4298.974358,4297.435897,4238.461538,4254.871794,4235.384615
117,4299.487179,4286.153846,4231.282051,4243.076923,4196.410256
118,4285.128205,4276.923076,4248.205128,4223.076923,4234.871794
119,4318.974358,4312.307692,4300.512820,4266.666666,4216.923076
120,4317.948717,4295.384615,4288.205128,4262.051282,4237.948717
121,4308.205128,4285.128205,4291.282051,4244.615384,4241.025641
122,4308.717948,4305.128205,4303.076923,4257.435897,4208.717948
123,4296.923076,4295.897435,4286.153846,4250.256410,4252.307692
124,4312.820512,4296.923076,4313.846153,4269.743589,4229.230769
125,4294.358974,4275.384615,4309.743589,4256.923076,4238.974358
126,4293.846153,4282.051282,4290.769230,4240.000000,4245.641025
127,4317.435897,4303.589743,4281.538461,4247.179487,4206.666666
128,4305.128205,4287.692307,4264.615384,4243.589743,4251.794871
129,4323.589743,4305.128205,4284.615384,4274.871794,4231.282051
130,4317.435897,4297.948717,4268.717948,4263.076923,4229.230769
131,4302.051282,4287.692307,4250.769230,4240.000000,4248.717948
132,4305.641025,4300.512820,4261.538461,4255.897435,4207.179487
133,4293.333333,4284.102564,4252.820512,4236.923076,4236.923076
134,4322.051282,4304.615384,4275.384615,4239.487179,4224.615384
135,4320.512820,4305.128205,4257.948717,4239.487179,4224.615384
136,4293.333333,4277.435897,4230.769230,4226.153846,4231.794871
137,4296.410256,4281.538461,4257.948717,4232.307692,4184.102564
138,4291.794871,4284.102564,4257.948717,4229.230769,4237.948717
139,4309.230769,4307.692307,4266.666666,4251.282051,4229.743589
140,4289.230769,4297.948717,4260.000000,4231.282051,4200.000000
141,4273.846153,4290.769230,4258.974358,4221.025641,4237.948717
142,4309.743589,4327.179487,4297.435897,4268.717948,4214.358974
143,4298.974358,4318.461538,4286.666666,4248.205128,4231.282051
144,4300.512820,4328.717948,4278.974358,4244.102564,4213.333333
145,4300.000000,4341.025641,4281.025641,4255.384615,4204.102564
146,4283.589743,4326.153846,4290.769230,4237.948717,4248.205128
147,4295.897435,4327.179487,4307.179487,4244.102564,4206.666666
148,4284.102564,4308.717948,4253.333333,4228.205128,4221.025641
149,4297.435897,4329.743589,4249.230769,4239.487179,4227.692307
150,4304.615384,4350.769230,4284.102564,4254.358974,4218.461538
151,4292.820512,4343.589743,4274.871794,4244.102564,4256.410256
152,4312.820512,4361.025641,4294.871794,4258.461538,4212.820512
153,4289.743589,4342.051282,4304.615384,4233.333333,4222.051282
154,4286.153846,4354.871794,4312.307692,4229.230769,4234.358974
155,4301.538461,4377.435897,4316.410256,4247.179487,4213.333333
156,4290.769230,4349.743589,4317.435897,4237.435897,4252.820512
157,4309.743589,4357.435897,4342.564102,4256.410256,4220.000000
158,4296.923076,4345.128205,4306.666666,4237.435897,4224.615384
159,4288.717948,4342.051282,4301.025641,4226.666666,4234.358974
160,4290.769230,4363.589743,4331.282051,4245.128205,4199.487179
161,4265.641025,4343.076923,4307.692307,4224.102564,4229.743589
162,4292.820512,4346.153846,4315.384615,4236.410256,4204.615384
163,4302.051282,4356.923076,4316.923076,4241.538461,4230.256410
164,4289.230769,4372.820512,4314.358974,4236.410256,4261.538461
165,4294.871794,4382.051282,4311.794871,4240.512820,4209.230769
166,4290.256410,4364.102564,4277.435897,4224.102564,4234.358974
167,4303.589743,4377.948717,4284.102564,4241.538461,4218.461538
168,4278.974358,4352.307692,4267.692307,4223.076923,4211.794871
169,4272.307692,4343.589743,4262.051282,4200.512820,4232.820512
170,4312.820512,4387.692307,4285.128205,4226.153846,4202.564102
171,4297.948717,4366.153846,4260.000000,4212.307692,4237.435897
172,4300.000000,4354.358974,4273.333333,4215.384615,4220.000000
173,4299.487179,4365.128205,4269.230769,4211.282051,4210.769230
174,4291.282051,4380.512820,4253.333333,4209.743589,4246.666666
175,4309.743589,4393.846153,4284.615384,4236.923076,4208.205128
176,4294.358974,4349.743589,4270.769230,4201.538461,4227.692307
177,4293.846153,4351.794871,4263.076923,4194.358974,4218.974358
178,4287.692307,4372.820512,4272.307692,4220.512820,4215.897435
179,4282.051282,4367.179487,4282.051282,4225.128205,4264.102564
180,4299.487179,4370.256410,4277.948717,4229.743589,4217.948717
181,4277.948717,4343.589743,4233.846153,4205.641025,4226.153846
182,4293.846153,4350.256410,4277.435897,4223.076923,4235.897435
183,4308.717948,4364.102564,4316.410256,4239.487179,4228.717948
184,4290.769230,4360.000000,4275.897435,4221.538461,4265.641025
185,4306.666666,4375.897435,4282.051282,4226.153846,4225.641025
186,4299.487179,4352.307692,4284.102564,4203.589743,4237.435897
187,4300.512820,4348.205128,4284.102564,4213.333333,4240.512820
188,4291.794871,4350.256410,4279.487179,4226.153846,4212.820512
189,4274.358974,4340.000000,4274.871794,4200.000000,4251.794871
190,4313.333333,4376.410256,4321.538461,4230.769230,4230.256410
191,4308.717948,4366.153846,4317.948717,4241.538461,4248.205128
192,4293.846153,4347.692307,4299.487179,4225.128205,4248.205128
193,4308.205128,4360.000000,4300.000000,4221.025641,4213.846153
194,4299.487179,4348.205128,4285.128205,4212.820512,4261.538461
195,4300.000000,4352.307692,4313.846153,4235.384615,4227.692307
196,4289.230769,4347.692307,4324.615384,4234.871794,4229.230769
197,4304.102564,4353.333333,4318.461538,4241.025641,4257.435897
198,4309.230769,4349.230769,4323.076923,4245.641025,4221.538461
199,4265.128205,4313.333333,4313.846153,4203.589743,4253.333333
200,4289.743589,4338.974358,4333.846153,4214.358974,4236.923076
201,4307.179487,4333.846153,4324.615384,4203.076923,4238.461538
202,4285.128205,4299.487179,4308.717948,4180.000000,4251.282051
203,4283.076923,4306.153846,4300.000000,4205.641025,4196.410256
204,4274.871794,4288.205128,4265.641025,4192.820512,4227.179487
205,4291.794871,4290.769230,4283.076923,4195.897435,4216.923076
206,4283.589743,4293.333333,4288.717948,4205.641025,4208.205128
207,4286.153846,4301.538461,4294.358974,4213.333333,4249.230769
208,4319.487179,4327.179487,4320.000000,4232.307692,4224.615384
209,4295.384615,4304.615384,4283.589743,4208.205128,4244.102564
210,4301.538461,4308.717948,4282.051282,4226.153846,4223.589743
211,4313.846153,4305.128205,4292.307692,4235.384615,4212.307692
212,4302.051282,4295.897435,4289.743589,4210.769230,4253.333333
213,4313.333333,4330.256410,4304.102564,4231.282051,4213.846153
214,4304.102564,4323.589743,4263.076923,4221.538461,4233.846153
215,4317.948717,4314.358974,4253.846153,4215.384615,4233.333333
216,4311.282051,4302.564102,4260.000000,4215.897435,4213.333333
217,4294.871794,4293.846153,4243.076923,4204.615384,4251.282051
218,4328.717948,4316.923076,4258.461538,4226.153846,4225.641025
219,4314.871794,4289.743589,4232.307692,4224.615384,4248.205128
220,4315.384615,4287.692307,4226.666666,4235.897435,4245.128205
221,4340.000000,4314.358974,4243.076923,4237.948717,4216.410256
222,4328.205128,4304.615384,4217.435897,4208.717948,4251.282051
223,4333.333333,4321.538461,4224.102564,4231.282051,4211.794871
224,4320.000000,4310.769230,4235.897435,4226.666666,4231.794871
225,4318.974358,4289.743589,4242.051282,4213.333333,4240.000000
226,4322.051282,4275.897435,4231.794871,4212.307692,4186.666666
227,4293.333333,4253.846153,4233.846153,4194.871794,4221.538461
228,4302.051282,4279.487179,4294.871794,4226.153846,4214.871794
229,4301.538461,4279.487179,4292.307692,4229.230769,4225.128205
230,4309.230769,4280.512820,4277.435897,4217.948717,4235.897435
231,4318.461538,4283.076923,4292.820512,4218.974358,4196.923076
232,4289.743589,4255.897435,4283.589743,4192.820512,4232.307692
233,4301.538461,4284.102564,4306.153846,4212.307692,4205.128205
234,4299.487179,4286.666666,4288.717948,4211.794871,4199.487179
235,4306.666666,4276.923076,4264.615384,4210.769230,4228.717948
236,4333.333333,4295.384615,4283.589743,4247.179487,4205.128205
237,4305.641025,4284.102564,4268.717948,4227.179487,4248.717948
238,4301.025641,4298.974358,4275.897435,4206.666666,4232.307692
239,4298.461538,4292.820512,4267.692307,4195.384615,4214.358974
240,4302.051282,4274.871794,4257.948717,4208.717948,4237.948717
241,4320.512820,4297.435897,4272.820512,4240.512820,4205.641025
242,4295.897435,4293.846153,4248.717948,4215.384615,4235.897435
243,4304.615384,4297.435897,4260.512820,4223.589743,4215.384615
244,4307.692307,4295.384615,4257.435897,4224.102564,4192.820512
245,4295.384615,4295.384615,4236.410256,4201.025641,4218.974358
246,4308.205128,4311.282051,4262.564102,4220.512820,4186.153846
247,4289.743589,4285.641025,4249.230769,4202.564102,4218.974358
248,4302.564102,4306.153846,4239.487179,4202.051282,4207.692307
249,4309.230769,4327.179487,4238.974358,4214.358974,4180.000000
250,4292.307692,4314.871794,4230.769230,4205.128205,4226.666666
251,4310.769230,4330.769230,4243.589743,4216.410256,4198.974358
