,AF3,AF4,T7,T8,PZ
66,4282.564102,4310.256410,4305.128205,4278.974358,4290.769230
67,4277.948717,4309.230769,4296.410256,4258.974358,4305.128205
68,4305.641025,4336.923076,4286.153846,4281.025641,4277.435897
69,4307.692307,4342.564102,4274.358974,4297.435897,4303.589743
70,4305.641025,4344.102564,4296.923076,4298.461538,4296.923076
71,4300.512820,4340.000000,4300.512820,4292.820512,4293.846153
72,4304.615384,4338.461538,4286.153846,4297.435897,4307.692307
73,4315.897435,4344.102564,4288.717948,4297.948717,4280.000000
74,4297.948717,4321.538461,4262.564102,4263.589743,4287.692307
75,4302.564102,4319.487179,4267.692307,4277.948717,4271.794871
76,4309.230769,4331.282051,4302.051282,4307.179487,4274.871794
77,4304.102564,4327.179487,4310.256410,4285.641025,4297.435897
78,4314.871794,4334.871794,4307.179487,4273.333333,4276.923076
79,4310.256410,4337.435897,4288.205128,4277.948717,4306.666666
80,4311.282051,4343.589743,4280.000000,4293.846153,4296.410256
81,4305.128205,4334.358974,4272.820512,4292.307692,4275.384615
82,4295.897435,4310.769230,4278.974358,4284.102564,4304.102564
83,4306.153846,4317.948717,4305.128205,4294.871794,4282.051282
84,4300.512820,4330.769230,4287.692307,4283.076923,4291.794871
85,4313.333333,4344.102564,4285.128205,4288.717948,4296.410256
86,4321.538461,4335.897435,4300.000000,4302.564102,4285.641025
87,4304.615384,4311.282051,4286.666666,4288.717948,4305.128205
88,4311.282051,4312.820512,4287.692307,4288.205128,4281.538461
89,4310.769230,4313.846153,4289.230769,4280.512820,4293.333333
90,4310.769230,4325.128205,4293.333333,4295.384615,4297.435897
91,4310.256410,4326.153846,4293.333333,4324.102564,4268.717948
92,4299.487179,4306.153846,4283.589743,4303.589743,4278.974358
93,4315.384615,4319.487179,4287.179487,4287.692307,4256.923076
94,4308.717948,4308.205128,4273.846153,4288.717948,4267.692307
95,4292.307692,4287.179487,4282.564102,4288.717948,4278.461538
96,4299.487179,4302.564102,4302.051282,4290.256410,4264.615384
97,4304.102564,4307.179487,4292.820512,4289.230769,4290.256410
98,4316.410256,4305.641025,4306.666666,4291.794871,4267.179487
99,4316.923076,4298.974358,4318.461538,4273.333333,4271.282051
100,4321.025641,4305.641025,4317.948717,4280.512820,4291.282051
101,4330.769230,4316.410256,4301.025641,4305.641025,4268.205128
102,4317.435897,4303.076923,4270.256410,4288.205128,4288.717948
103,4320.000000,4303.589743,4298.974358,4275.384615,4274.358974
104,4311.282051,4292.820512,4318.974358,4263.589743,4273.846153
105,4311.282051,4292.820512,4306.153846,4268.717948,4291.794871
106,4333.846153,4320.000000,4312.820512,4301.025641,4268.205128
107,4322.051282,4313.846153,4306.153846,4295.897435,4287.179487
108,4320.512820,4310.769230,4300.000000,4295.384615,4273.333333
109,4325.128205,4306.153846,4280.512820,4284.102564,4264.615384
110,4316.410256,4291.282051,4269.230769,4258.974358,4276.923076
111,4317.435897,4294.358974,4293.846153,4275.897435,4247.692307
112,4309.743589,4293.846153,4286.153846,4278.461538,4271.794871
113,4318.461538,4300.512820,4286.666666,4282.564102,4270.256410
114,4316.923076,4284.615384,4306.666666,4292.820512,4259.487179
115,4302.051282,4265.641025,4298.461538,4285.641025,4271.794871
116,4313.846153,4286.666666,4291.794871,4282.564102,4237.435897
117,4306.666666,4287.179487,4300.000000,4261.025641,4261.538461
118,4306.666666,4285.641025,4316.410256,4254.871794,4275.384615
119,4319.487179,4293.846153,4298.974358,4263.589743,4265.128205
120,4312.820512,4289.230769,4286.153846,4258.461538,4290.256410
121,4311.794871,4290.769230,4306.666666,4263.589743,4265.641025
122,4306.666666,4285.128205,4290.769230,4272.307692,4272.307692
123,4314.358974,4293.333333,4289.230769,4292.820512,4283.076923
124,4317.435897,4300.000000,4316.923076,4284.615384,4281.025641
125,4301.025641,4287.179487,4308.717948,4255.897435,4297.948717
126,4298.974358,4294.871794,4281.025641,4271.282051,4250.256410
127,4290.256410,4288.717948,4253.846153,4266.666666,4251.794871
128,4298.974358,4278.974358,4284.615384,4261.025641,4274.358974
129,4312.820512,4283.076923,4318.461538,4277.948717,4256.410256
130,4306.153846,4285.128205,4286.153846,4251.282051,4274.358974
131,4326.666666,4304.615384,4289.230769,4251.794871,4258.461538
132,4325.128205,4294.871794,4312.307692,4281.538461,4265.641025
133,4309.230769,4271.794871,4308.717948,4283.589743,4278.461538
134,4316.923076,4277.435897,4302.564102,4273.333333,4253.333333
135,4311.794871,4284.102564,4291.282051,4264.615384,4270.769230
136,4317.948717,4302.564102,4298.461538,4277.948717,4255.384615
137,4316.923076,4300.512820,4302.564102,4274.871794,4264.102564
138,4306.666666,4281.025641,4294.871794,4270.769230,4276.923076
139,4311.794871,4280.512820,4278.461538,4280.512820,4236.410256
140,4307.692307,4281.025641,4270.769230,4262.564102,4259.487179
141,4317.435897,4303.076923,4305.641025,4267.179487,4263.076923
142,4316.410256,4300.512820,4304.102564,4265.128205,4252.820512
143,4309.230769,4277.435897,4279.487179,4252.820512,4263.076923
144,4322.564102,4295.897435,4294.358974,4266.666666,4250.256410
145,4315.384615,4309.743589,4299.487179,4267.692307,4278.974358
146,4309.230769,4302.051282,4303.076923,4276.410256,4260.000000
147,4303.589743,4278.461538,4297.435897,4265.128205,4237.948717
148,4298.974358,4267.692307,4276.923076,4250.769230,4252.820512
149,4304.615384,4284.615384,4267.692307,4272.820512,4221.538461
150,4294.358974,4280.000000,4265.128205,4260.512820,4245.641025
151,4302.051282,4282.051282,4296.923076,4252.820512,4257.435897
152,4307.692307,4285.128205,4305.641025,4269.743589,4240.000000
153,4304.615384,4282.051282,4283.076923,4271.282051,4261.538461
154,4321.025641,4304.615384,4301.538461,4277.435897,4246.153846
155,4309.230769,4306.666666,4302.051282,4266.666666,4261.025641
156,4302.564102,4306.666666,4290.256410,4267.179487,4270.769230
157,4315.384615,4305.128205,4288.717948,4283.076923,4263.076923
158,4312.820512,4293.333333,4278.461538,4273.333333,4281.538461
159,4315.384615,4313.846153,4297.435897,4270.769230,4258.461538
160,4302.564102,4313.846153,4304.615384,4267.692307,4270.256410
161,4302.564102,4296.923076,4298.461538,4269.743589,4271.282051
162,4317.435897,4296.410256,4292.820512,4280.000000,4249.743589
163,4310.256410,4297.435897,4283.076923,4280.512820,4282.564102
164,4315.897435,4315.384615,4299.487179,4293.846153,4262.564102
165,4306.666666,4312.820512,4293.846153,4273.846153,4254.358974
166,4301.025641,4304.102564,4281.538461,4260.000000,4255.897435
167,4318.461538,4314.358974,4285.641025,4291.282051,4233.333333
168,4310.769230,4309.230769,4265.641025,4300.000000,4258.974358
169,4301.538461,4304.615384,4265.641025,4290.769230,4241.538461
170,4294.358974,4297.435897,4284.615384,4266.666666,4244.615384
171,4304.615384,4303.589743,4301.025641,4267.692307,4268.205128
172,4315.384615,4308.717948,4304.102564,4280.000000,4243.076923
173,4291.282051,4283.076923,4286.666666,4252.820512,4265.128205
174,4295.384615,4294.871794,4283.076923,4270.769230,4261.538461
175,4311.282051,4310.256410,4266.153846,4307.179487,4261.025641
176,4311.794871,4296.923076,4267.692307,4287.179487,4282.564102
177,4315.384615,4298.974358,4309.230769,4271.794871,4266.153846
178,4302.051282,4296.410256,4306.666666,4286.153846,4281.538461
179,4302.051282,4295.384615,4292.820512,4289.230769,4262.051282
180,4306.153846,4293.333333,4286.666666,4255.384615,4250.769230
181,4309.743589,4289.230769,4280.000000,4263.589743,4271.794871
182,4322.051282,4294.871794,4291.794871,4300.000000,4243.589743
183,4308.717948,4290.769230,4285.641025,4272.820512,4269.230769
184,4312.820512,4306.153846,4281.025641,4279.487179,4275.897435
185,4317.948717,4316.410256,4284.615384,4314.871794,4257.948717
186,4300.000000,4302.051282,4289.743589,4301.025641,4277.948717
187,4303.076923,4303.076923,4301.538461,4299.487179,4256.410256
188,4297.435897,4291.794871,4282.564102,4284.102564,4269.230769
189,4304.615384,4300.512820,4284.102564,4272.307692,4277.948717
190,4307.692307,4316.923076,4298.974358,4302.051282,4266.153846
191,4286.153846,4290.769230,4292.307692,4306.666666,4281.538461
192,4293.333333,4275.897435,4286.666666,4288.717948,4244.615384
193,4292.307692,4275.384615,4261.538461,4280.512820,4246.666666
194,4286.153846,4281.538461,4280.000000,4288.717948,4263.589743
195,4291.282051,4283.076923,4306.666666,4286.153846,4252.307692
196,4284.615384,4271.794871,4274.871794,4275.384615,4268.717948
197,4289.230769,4275.384615,4283.589743,4286.153846,4250.769230
198,4287.692307,4265.128205,4310.256410,4271.282051,4273.333333
199,4293.333333,4272.820512,4290.256410,4271.282051,4285.128205
200,4299.487179,4294.871794,4266.153846,4291.282051,4253.333333
201,4288.717948,4276.410256,4277.435897,4270.256410,4278.974358
202,4301.538461,4276.923076,4318.974358,4272.307692,4263.076923
203,4302.564102,4293.333333,4316.410256,4291.282051,4258.461538
204,4296.923076,4299.487179,4288.717948,4300.512820,4271.794871
205,4302.564102,4293.846153,4283.589743,4293.846153,4244.615384
206,4282.051282,4268.717948,4282.564102,4253.846153,4262.051282
207,4288.205128,4275.897435,4298.974358,4264.615384,4253.846153
208,4303.076923,4284.615384,4280.000000,4294.358974,4246.153846
209,4296.410256,4280.512820,4256.410256,4286.153846,4249.743589
210,4295.384615,4278.974358,4291.282051,4266.153846,4226.153846
211,4286.153846,4259.487179,4301.538461,4240.512820,4265.128205
212,4295.897435,4272.307692,4287.692307,4262.051282,4269.743589
213,4301.538461,4287.179487,4280.000000,4293.846153,4260.000000
214,4297.435897,4278.974358,4275.897435,4290.769230,4277.435897
215,4302.564102,4284.615384,4278.461538,4285.641025,4251.282051
216,4287.179487,4275.384615,4272.820512,4265.128205,4267.692307
217,4291.794871,4278.974358,4277.948717,4261.025641,4254.358974
218,4298.461538,4286.666666,4273.846153,4266.153846,4231.794871
219,4285.128205,4277.948717,4281.025641,4257.948717,4268.717948
220,4293.333333,4284.102564,4308.717948,4268.205128,4254.358974
221,4294.871794,4283.589743,4288.205128,4272.820512,4257.948717
222,4300.512820,4290.256410,4285.641025,4275.897435,4265.128205
223,4304.102564,4285.641025,4308.205128,4266.153846,4261.025641
224,4297.948717,4269.230769,4291.794871,4256.410256,4281.538461
225,4316.923076,4294.358974,4298.974358,4286.153846,4264.102564
226,4318.974358,4307.692307,4307.692307,4297.948717,4289.230769
227,4311.794871,4298.461538,4298.461538,4293.333333,4294.358974
228,4312.307692,4291.282051,4294.871794,4285.128205,4268.205128
229,4310.256410,4288.717948,4308.717948,4273.846153,4296.923076
230,4323.076923,4302.564102,4327.692307,4291.794871,4276.410256
231,4314.871794,4290.256410,4297.435897,4272.307692,4270.769230
232,4307.179487,4278.974358,4288.717948,4246.153846,4276.410256
233,4310.769230,4287.179487,4307.692307,4271.794871,4254.358974
234,4297.435897,4281.025641,4287.179487,4283.589743,4273.333333
235,4304.615384,4288.205128,4290.256410,4275.384615,4260.000000
236,4301.025641,4286.666666,4291.282051,4262.051282,4275.384615
237,4297.435897,4284.615384,4274.358974,4270.769230,4300.512820
238,4322.564102,4304.102564,4277.435897,4282.564102,4277.435897
239,4319.487179,4293.846153,4290.769230,4268.205128,4301.025641
240,4309.743589,4284.615384,4315.897435,4289.743589,4295.384615
241,4303.076923,4282.051282,4304.102564,4298.974358,4289.230769
242,4305.641025,4275.897435,4290.256410,4278.461538,4290.256410
243,4317.948717,4278.461538,4326.153846,4283.589743,4261.538461
244,4310.256410,4277.948717,4336.923076,4281.025641,4298.461538
245,4322.564102,4301.025641,4309.743589,4284.615384,4297.435897
246,4322.564102,4296.923076,4281.538461,4290.769230,4277.948717
247,4299.487179,4271.282051,4297.948717,4286.153846,4300.000000
248,4300.512820,4286.153846,4325.641025,4292.307692,4291.282051
249,4291.794871,4291.282051,4294.871794,4274.871794,4314.871794
250,4296.410256,4293.333333,4288.205128,4267.179487,4303.076923
251,4303.076923,4290.256410,4302.564102,4280.000000,4278.974358
252,4293.846153,4281.538461,4290.769230,4283.076923,4290.769230
253,4306.666666,4307.692307,4306.153846,4294.358974,4270.256410
254,4302.564102,4313.846153,4303.076923,4287.179487,4293.846153
255,4301.025641,4302.564102,4276.410256,4291.282051,4297.948717
