,AF3,AF4,T7,T8,PZ
32,4270.769230,4244.615384,4290.256410,4264.102564,4255.897435
33,4285.128205,4281.025641,4308.717948,4282.564102,4267.692307
34,4280.512820,4281.538461,4289.743589,4279.487179,4270.769230
35,4280.000000,4260.000000,4276.410256,4266.153846,4270.769230
36,4297.435897,4275.897435,4296.923076,4296.923076,4279.487179
37,4281.025641,4274.871794,4287.179487,4283.076923,4263.589743
38,4289.230769,4278.974358,4291.282051,4260.512820,4266.666666
39,4296.923076,4276.923076,4283.076923,4269.230769,4264.615384
40,4276.923076,4266.153846,4254.358974,4291.794871,4247.179487
41,4283.076923,4286.153846,4276.410256,4305.128205,4262.051282
42,4289.743589,4284.102564,4297.948717,4269.230769,4274.871794
43,4301.538461,4275.384615,4305.128205,4268.205128,4285.641025
44,4297.948717,4277.948717,4287.692307,4291.282051,4275.384615
45,4288.717948,4290.769230,4266.153846,4288.717948,4257.948717
46,4307.692307,4302.051282,4290.256410,4301.025641,4271.794871
47,4298.461538,4265.641025,4290.256410,4287.179487,4269.743589
48,4295.897435,4269.230769,4290.256410,4263.076923,4272.820512
49,4305.641025,4301.538461,4295.384615,4257.435897,4276.923076
50,4307.179487,4292.820512,4283.076923,4261.025641,4264.102564
51,4325.641025,4295.897435,4302.051282,4288.717948,4274.871794
52,4313.846153,4280.512820,4299.487179,4287.692307,4270.769230
53,4301.025641,4271.794871,4284.102564,4275.897435,4269.743589
54,4300.000000,4280.512820,4281.025641,4267.692307,4272.820512
55,4290.256410,4272.307692,4289.743589,4261.025641,4271.282051
56,4301.538461,4279.487179,4312.820512,4284.102564,4291.794871
57,4284.102564,4269.743589,4285.641025,4262.564102,4281.538461
58,4277.435897,4266.666666,4271.282051,4251.794871,4271.282051
59,4296.923076,4280.000000,4286.666666,4283.589743,4280.512820
60,4282.564102,4257.435897,4277.948717,4261.025641,4268.205128
61,4280.512820,4242.051282,4294.358974,4248.205128,4267.692307
62,4275.897435,4241.025641,4292.307692,4266.153846,4261.538461
63,4272.307692,4252.307692,4275.897435,4284.102564,4263.076923
64,4274.871794,4255.384615,4278.461538,4270.769230,4274.871794
65,4261.538461,4241.538461,4276.410256,4227.179487,4265.128205
66,4279.487179,4261.538461,4307.179487,4246.153846,4277.948717
67,4278.461538,4252.307692,4305.641025,4267.179487,4277.948717
68,4268.717948,4244.102564,4279.487179,4271.794871,4270.769230
69,4288.717948,4286.153846,4293.333333,4290.769230,4285.641025
70,4286.666666,4284.615384,4300.000000,4253.333333,4281.538461
71,4296.410256,4280.512820,4311.282051,4237.948717,4284.102564
72,4297.435897,4285.128205,4307.179487,4279.487179,4277.435897
73,4288.205128,4285.128205,4296.923076,4300.512820,4263.589743
74,4302.564102,4303.076923,4302.051282,4284.615384,4272.307692
75,4296.923076,4296.410256,4297.435897,4249.230769,4275.384615
76,4305.641025,4296.923076,4323.076923,4254.358974,4292.307692
77,4307.692307,4297.435897,4316.923076,4269.743589,4290.256410
78,4292.307692,4289.743589,4287.179487,4275.897435,4272.820512
79,4299.487179,4301.538461,4305.128205,4287.692307,4284.615384
80,4288.205128,4291.282051,4306.666666,4258.461538,4286.666666
81,4290.769230,4300.000000,4303.589743,4257.948717,4291.282051
82,4295.897435,4310.769230,4286.153846,4277.948717,4279.487179
83,4286.666666,4292.307692,4275.384615,4265.128205,4264.615384
84,4304.615384,4302.051282,4309.230769,4281.025641,4288.717948
85,4301.538461,4310.256410,4307.179487,4286.153846,4284.615384
86,4308.205128,4321.025641,4307.179487,4291.282051,4286.153846
87,4326.666666,4324.102564,4325.641025,4296.923076,4305.128205
88,4309.230769,4304.615384,4308.717948,4284.102564,4292.307692
89,4304.102564,4315.384615,4300.512820,4290.769230,4283.076923
90,4299.487179,4313.846153,4303.076923,4260.512820,4280.512820
91,4302.051282,4310.769230,4325.641025,4267.179487,4298.974358
92,4306.153846,4314.871794,4329.743589,4307.179487,4313.333333
93,4293.333333,4300.000000,4285.128205,4265.128205,4288.205128
94,4309.743589,4312.820512,4297.948717,4263.589743,4288.205128
95,4312.820512,4323.076923,4325.641025,4308.205128,4296.923076
96,4310.256410,4327.179487,4307.692307,4307.692307,4297.948717
97,4313.846153,4323.589743,4282.564102,4278.974358,4294.871794
98,4297.948717,4304.102564,4274.871794,4265.128205,4280.000000
99,4307.179487,4326.153846,4315.897435,4305.128205,4300.512820
100,4302.051282,4323.589743,4328.205128,4308.717948,4306.666666
101,4291.282051,4293.846153,4303.589743,4274.871794,4288.205128
102,4304.615384,4293.846153,4297.435897,4262.564102,4283.589743
103,4293.846153,4290.256410,4295.897435,4263.589743,4273.333333
104,4299.487179,4314.871794,4308.717948,4302.564102,4281.025641
105,4305.641025,4325.641025,4299.487179,4303.076923,4282.051282
106,4301.538461,4304.102564,4284.102564,4274.358974,4277.948717
107,4303.589743,4306.153846,4296.923076,4291.794871,4291.794871
108,4284.102564,4299.487179,4293.846153,4294.358974,4285.641025
109,4297.435897,4303.076923,4299.487179,4292.307692,4290.769230
110,4306.153846,4304.102564,4301.538461,4278.974358,4295.897435
111,4288.205128,4299.487179,4295.384615,4268.717948,4291.794871
112,4294.871794,4320.000000,4304.102564,4304.102564,4296.923076
113,4287.179487,4302.051282,4297.948717,4306.153846,4283.589743
114,4293.333333,4289.230769,4309.230769,4277.948717,4288.205128
115,4299.487179,4298.974358,4292.820512,4261.538461,4281.538461
116,4282.564102,4301.025641,4263.076923,4276.410256,4257.948717
117,4299.487179,4317.435897,4300.000000,4323.076923,4280.000000
118,4303.589743,4303.589743,4308.717948,4315.897435,4290.256410
119,4303.589743,4304.615384,4298.974358,4300.512820,4290.256410
120,4308.205128,4327.179487,4296.923076,4303.076923,4292.820512
121,4291.282051,4305.641025,4293.333333,4267.692307,4282.564102
122,4298.974358,4290.769230,4327.692307,4257.435897,4293.333333
123,4297.435897,4296.923076,4312.307692,4280.000000,4287.692307
124,4299.487179,4315.384615,4273.333333,4311.794871,4281.538461
125,4315.384615,4314.358974,4292.307692,4314.871794,4292.307692
126,4310.769230,4294.871794,4319.487179,4273.846153,4296.923076
127,4312.307692,4311.794871,4321.538461,4281.025641,4305.128205
128,4290.256410,4307.179487,4283.076923,4301.025641,4281.538461
129,4290.769230,4304.102564,4282.564102,4300.000000,4276.410256
130,4317.948717,4314.871794,4314.871794,4300.512820,4302.564102
131,4304.102564,4291.794871,4304.615384,4292.820512,4294.358974
132,4305.128205,4303.589743,4313.333333,4297.948717,4296.410256
133,4301.025641,4297.435897,4307.179487,4273.333333,4296.923076
134,4287.692307,4269.743589,4274.358974,4270.769230,4285.641025
135,4291.794871,4290.769230,4280.000000,4314.358974,4289.230769
136,4277.948717,4296.410256,4289.230769,4301.025641,4284.102564
137,4284.102564,4289.743589,4308.205128,4274.358974,4292.307692
138,4287.692307,4288.205128,4299.487179,4259.487179,4287.692307
139,4288.717948,4298.974358,4272.307692,4274.871794,4273.333333
140,4310.256410,4315.897435,4296.410256,4327.179487,4287.179487
141,4300.512820,4293.333333,4306.666666,4300.000000,4287.179487
142,4299.487179,4290.256410,4300.512820,4260.000000,4285.128205
143,4298.974358,4302.564102,4286.153846,4281.538461,4278.974358
144,4285.128205,4298.974358,4280.512820,4298.974358,4272.307692
145,4297.948717,4291.282051,4307.692307,4293.333333,4284.615384
146,4294.358974,4265.641025,4303.076923,4267.179487,4277.948717
147,4294.358974,4277.435897,4286.153846,4281.538461,4276.410256
148,4292.820512,4296.410256,4275.384615,4313.333333,4272.820512
149,4287.692307,4278.461538,4295.384615,4317.948717,4271.794871
150,4305.128205,4285.128205,4325.128205,4314.871794,4294.871794
151,4290.256410,4283.589743,4277.948717,4276.410256,4275.897435
152,4285.641025,4278.974358,4263.076923,4270.769230,4266.153846
153,4303.589743,4288.205128,4305.128205,4293.333333,4286.153846
154,4302.051282,4286.666666,4301.538461,4281.025641,4281.538461
155,4310.256410,4296.923076,4292.307692,4279.487179,4283.589743
156,4298.974358,4295.384615,4285.641025,4277.948717,4277.435897
157,4295.897435,4301.025641,4290.256410,4302.051282,4280.000000
158,4309.743589,4293.333333,4308.205128,4321.025641,4289.743589
159,4295.897435,4265.641025,4296.923076,4292.307692,4276.923076
160,4303.589743,4306.666666,4298.461538,4293.846153,4284.102564
161,4306.153846,4326.153846,4295.384615,4293.333333,4287.179487
162,4301.025641,4301.538461,4291.794871,4294.871794,4281.538461
163,4306.666666,4299.487179,4302.564102,4314.871794,4286.153846
164,4298.974358,4287.692307,4299.487179,4289.230769,4281.538461
165,4310.256410,4288.205128,4314.358974,4286.666666,4291.282051
166,4298.974358,4278.461538,4295.384615,4295.384615,4275.384615
167,4290.769230,4275.384615,4282.051282,4271.282051,4264.102564
168,4317.948717,4306.153846,4307.692307,4270.769230,4285.128205
169,4312.307692,4300.000000,4297.435897,4285.641025,4278.974358
170,4309.230769,4291.282051,4301.025641,4306.666666,4276.923076
171,4306.153846,4291.282051,4298.974358,4307.692307,4269.743589
172,4297.948717,4286.153846,4284.615384,4285.128205,4256.923076
173,4306.153846,4289.230769,4293.846153,4274.358974,4269.230769
174,4301.025641,4280.000000,4285.128205,4273.333333,4269.743589
175,4318.974358,4293.846153,4299.487179,4304.615384,4280.000000
176,4329.743589,4303.076923,4311.794871,4301.025641,4285.641025
177,4317.435897,4295.897435,4301.025641,4275.384615,4280.512820
178,4319.487179,4298.974358,4302.051282,4308.717948,4287.179487
179,4298.461538,4274.871794,4282.051282,4295.384615,4266.666666
180,4305.641025,4286.153846,4291.794871,4280.000000,4269.743589
181,4327.692307,4305.128205,4311.282051,4306.666666,4284.102564
182,4314.871794,4277.948717,4295.384615,4288.717948,4266.666666
183,4312.820512,4278.461538,4294.358974,4278.974358,4265.128205
184,4301.025641,4283.076923,4278.974358,4293.846153,4261.538461
185,4307.179487,4293.846153,4292.307692,4319.487179,4271.794871
186,4319.487179,4301.025641,4318.461538,4316.410256,4285.641025
187,4309.230769,4283.076923,4297.948717,4286.153846,4275.897435
188,4323.076923,4284.102564,4297.435897,4289.743589,4283.589743
189,4314.358974,4274.871794,4296.923076,4287.692307,4276.410256
190,4300.512820,4274.871794,4291.282051,4308.717948,4271.282051
191,4307.179487,4282.564102,4297.948717,4316.410256,4280.000000
192,4300.512820,4265.128205,4303.076923,4267.692307,4276.410256
193,4308.205128,4276.923076,4308.205128,4284.615384,4281.025641
194,4298.461538,4276.923076,4275.897435,4306.153846,4264.102564
195,4292.307692,4265.641025,4283.589743,4279.487179,4264.102564
196,4306.666666,4281.025641,4318.461538,4277.948717,4282.564102
197,4296.410256,4278.461538,4293.333333,4283.076923,4267.179487
198,4296.410256,4277.948717,4295.384615,4301.538461,4270.256410
199,4289.743589,4265.641025,4305.128205,4288.205128,4271.282051
200,4289.230769,4264.615384,4298.461538,4255.384615,4264.102564
201,4299.487179,4290.256410,4305.128205,4270.256410,4272.307692
202,4275.384615,4273.846153,4294.358974,4282.564102,4262.051282
203,4281.538461,4269.230769,4300.000000,4288.205128,4269.230769
204,4290.769230,4283.076923,4296.410256,4293.333333,4273.846153
205,4280.000000,4289.230769,4285.128205,4308.717948,4262.564102
206,4289.743589,4288.205128,4289.743589,4283.076923,4261.025641
207,4281.025641,4261.538461,4274.358974,4223.076923,4249.743589
208,4284.102564,4271.794871,4292.820512,4268.205128,4259.487179
209,4289.743589,4289.230769,4314.358974,4315.897435,4266.153846
210,4288.717948,4287.692307,4300.000000,4282.051282,4263.076923
211,4303.076923,4298.461538,4296.410256,4268.205128,4281.538461
212,4288.717948,4280.512820,4279.487179,4263.589743,4272.307692
213,4294.871794,4280.512820,4288.717948,4285.641025,4268.717948
214,4307.179487,4294.871794,4310.256410,4314.358974,4276.923076
215,4294.358974,4282.051282,4304.615384,4304.102564,4273.846153
216,4309.230769,4290.769230,4310.256410,4297.948717,4283.589743
217,4306.666666,4278.461538,4287.692307,4264.615384,4264.615384
218,4300.512820,4268.205128,4289.230769,4252.307692,4255.897435
219,4305.128205,4285.641025,4323.076923,4281.025641,4270.769230
220,4298.974358,4286.153846,4314.358974,4265.641025,4265.128205
221,4306.153846,4289.743589,4301.025641,4257.948717,4265.641025
222,4301.025641,4283.076923,4290.256410,4276.923076,4258.461538
223,4311.282051,4294.871794,4301.025641,4305.128205,4266.153846
224,4322.564102,4309.743589,4316.410256,4322.564102,4279.487179
225,4296.923076,4288.205128,4301.538461,4292.820512,4268.205128
226,4298.461538,4297.435897,4302.564102,4257.435897,4275.897435
227,4295.384615,4289.743589,4289.230769,4231.282051,4272.820512
228,4291.794871,4270.256410,4286.666666,4263.589743,4263.076923
229,4310.769230,4296.923076,4314.871794,4326.666666,4275.384615
230,4304.615384,4314.358974,4302.051282,4304.615384,4273.333333
231,4306.153846,4312.307692,4290.256410,4269.743589,4277.435897
232,4297.435897,4281.538461,4294.871794,4257.948717,4275.384615
233,4285.641025,4265.641025,4306.666666,4262.051282,4269.743589
234,4295.384615,4285.128205,4309.230769,4296.410256,4268.717948
235,4280.000000,4274.358974,4276.410256,4289.743589,4251.794871
236,4283.076923,4276.923076,4282.051282,4260.000000,4263.076923
237,4287.179487,4282.051282,4297.435897,4252.307692,4267.179487
238,4283.076923,4270.769230,4303.589743,4287.179487,4266.666666
239,4295.384615,4279.487179,4309.743589,4310.256410,4280.000000
240,4285.641025,4288.717948,4276.410256,4276.923076,4258.461538
241,4298.974358,4310.769230,4286.666666,4285.128205,4262.051282
242,4305.641025,4311.794871,4310.256410,4285.641025,4280.512820
243,4286.666666,4291.794871,4300.000000,4264.102564,4275.897435
244,4297.435897,4290.256410,4302.564102,4306.666666,4283.076923
245,4292.307692,4269.743589,4290.256410,4305.641025,4271.794871
246,4293.333333,4282.051282,4309.230769,4267.692307,4272.307692
247,4302.564102,4298.974358,4313.846153,4257.948717,4276.923076
248,4294.358974,4280.512820,4276.410256,4257.948717,4266.153846
249,4298.461538,4282.051282,4290.256410,4288.205128,4277.948717
250,4289.230769,4271.794871,4303.589743,4288.717948,4274.871794
251,4299.487179,4286.666666,4296.923076,4275.384615,4273.846153
252,4310.769230,4307.692307,4288.717948,4280.000000,4275.897435
253,4294.358974,4278.974358,4285.128205,4270.256410,4268.717948
254,4308.717948,4280.000000,4311.794871,4271.282051,4285.641025
255,4311.794871,4286.153846,4309.743589,4271.794871,4285.128205
