,AF3,AF4,T7,T8,PZ
51,4234.358974,4221.538461,4287.692307,4261.025641,4295.384615
52,4246.666666,4221.538461,4302.564102,4269.743589,4308.205128
53,4251.282051,4234.871794,4297.948717,4283.589743,4308.205128
54,4252.820512,4246.153846,4287.692307,4300.000000,4300.512820
55,4265.641025,4263.589743,4299.487179,4300.000000,4313.333333
56,4265.641025,4266.153846,4302.564102,4282.051282,4320.000000
57,4257.948717,4260.000000,4303.589743,4289.230769,4314.871794
58,4248.205128,4246.666666,4302.051282,4293.846153,4304.102564
59,4258.974358,4240.000000,4300.512820,4281.025641,4301.025641
60,4275.384615,4252.307692,4300.000000,4277.948717,4301.538461
61,4269.230769,4267.179487,4287.179487,4281.025641,4299.487179
62,4276.410256,4287.692307,4295.897435,4302.564102,4311.794871
63,4275.384615,4274.871794,4311.282051,4313.846153,4314.358974
64,4258.974358,4241.025641,4304.615384,4294.871794,4302.564102
65,4263.076923,4248.717948,4299.487179,4284.615384,4308.717948
66,4269.743589,4267.692307,4301.025641,4292.307692,4317.435897
67,4274.358974,4274.358974,4311.794871,4307.179487,4316.923076
68,4272.820512,4269.230769,4303.076923,4303.589743,4307.179487
69,4268.717948,4269.230769,4287.692307,4301.025641,4305.128205
70,4265.641025,4276.410256,4295.384615,4305.641025,4311.282051
71,4251.282051,4262.051282,4293.333333,4285.128205,4301.538461
72,4269.230769,4270.769230,4300.000000,4291.282051,4306.153846
73,4294.871794,4292.307692,4320.512820,4315.384615,4321.025641
74,4290.256410,4283.076923,4325.128205,4302.051282,4316.923076
75,4294.358974,4280.000000,4316.923076,4278.461538,4312.307692
76,4293.333333,4286.666666,4295.384615,4262.564102,4309.230769
77,4281.025641,4291.794871,4298.974358,4280.000000,4309.230769
78,4269.230769,4284.615384,4309.230769,4306.666666,4305.641025
79,4265.641025,4266.666666,4296.923076,4292.820512,4303.589743
80,4272.307692,4271.794871,4300.512820,4281.025641,4312.820512
81,4254.358974,4271.282051,4297.948717,4269.743589,4305.128205
82,4250.256410,4269.230769,4283.589743,4259.487179,4295.384615
83,4274.871794,4266.153846,4290.256410,4278.974358,4303.076923
84,4276.923076,4258.974358,4297.948717,4300.512820,4306.153846
85,4267.692307,4282.564102,4301.025641,4310.256410,4304.615384
86,4264.615384,4297.435897,4291.282051,4299.487179,4303.076923
87,4272.307692,4291.282051,4289.230769,4293.846153,4304.102564
88,4269.743589,4285.641025,4296.410256,4293.846153,4300.512820
89,4260.512820,4277.435897,4289.743589,4277.435897,4285.641025
90,4275.897435,4285.128205,4291.794871,4286.153846,4285.128205
91,4268.717948,4280.512820,4285.641025,4297.435897,4283.589743
92,4254.871794,4266.666666,4275.384615,4292.307692,4281.025641
93,4282.051282,4275.897435,4282.051282,4298.461538,4286.153846
94,4287.692307,4275.897435,4283.589743,4296.923076,4280.000000
95,4273.333333,4274.358974,4293.333333,4294.871794,4279.487179
96,4277.435897,4288.717948,4294.871794,4293.333333,4287.692307
97,4282.564102,4291.282051,4290.769230,4292.820512,4286.666666
98,4280.512820,4269.230769,4292.307692,4298.461538,4283.076923
99,4267.692307,4254.358974,4275.897435,4284.615384,4274.871794
100,4265.641025,4275.897435,4270.769230,4267.692307,4278.974358
101,4258.974358,4275.897435,4270.769230,4265.128205,4281.025641
102,4248.205128,4252.307692,4271.282051,4274.871794,4271.282051
103,4259.487179,4256.923076,4285.641025,4284.615384,4272.307692
104,4263.589743,4258.461538,4273.333333,4278.974358,4271.282051
105,4275.384615,4271.794871,4265.641025,4282.051282,4270.769230
106,4285.128205,4287.692307,4276.410256,4283.076923,4275.384615
107,4268.205128,4265.641025,4272.307692,4273.846153,4272.820512
108,4263.076923,4250.256410,4275.897435,4290.256410,4272.820512
109,4271.794871,4266.153846,4280.000000,4295.897435,4273.333333
110,4289.230769,4288.717948,4278.461538,4277.435897,4282.051282
111,4292.820512,4277.435897,4281.025641,4260.000000,4284.615384
112,4276.410256,4255.384615,4279.487179,4260.000000,4274.358974
113,4288.205128,4283.076923,4288.717948,4281.538461,4280.512820
114,4304.102564,4297.435897,4294.358974,4276.923076,4285.641025
115,4297.948717,4286.666666,4294.358974,4271.282051,4285.641025
116,4277.435897,4282.051282,4291.794871,4281.538461,4285.641025
117,4263.076923,4262.051282,4282.051282,4272.307692,4282.051282
118,4283.589743,4268.205128,4285.641025,4276.923076,4291.282051
119,4289.230769,4297.435897,4287.692307,4278.974358,4292.307692
120,4275.897435,4301.025641,4286.666666,4258.974358,4284.615384
121,4286.666666,4287.692307,4286.666666,4249.230769,4286.153846
122,4294.358974,4274.358974,4285.128205,4262.051282,4285.641025
123,4281.538461,4275.897435,4299.487179,4295.897435,4289.743589
124,4266.666666,4278.461538,4295.897435,4302.564102,4295.897435
125,4278.461538,4297.435897,4286.153846,4293.333333,4298.461538
126,4291.794871,4314.358974,4301.025641,4307.692307,4297.948717
127,4278.974358,4290.256410,4301.025641,4294.358974,4290.769230
128,4289.743589,4287.692307,4296.410256,4272.820512,4292.820512
129,4299.487179,4303.589743,4292.820512,4276.410256,4295.897435
130,4287.179487,4302.564102,4286.153846,4278.461538,4290.769230
131,4292.307692,4292.307692,4296.410256,4271.282051,4288.205128
132,4288.205128,4276.410256,4304.615384,4263.076923,4280.512820
133,4284.102564,4283.589743,4309.743589,4273.846153,4287.179487
134,4282.564102,4296.923076,4305.128205,4275.384615,4296.410256
135,4281.538461,4290.256410,4300.512820,4269.743589,4290.256410
136,4296.410256,4287.179487,4301.538461,4293.333333,4288.205128
137,4287.179487,4286.153846,4287.179487,4303.076923,4283.076923
138,4276.410256,4292.820512,4289.743589,4290.256410,4280.000000
139,4286.666666,4300.000000,4298.974358,4278.974358,4275.384615
140,4292.307692,4295.897435,4294.871794,4281.025641,4276.410256
141,4300.512820,4302.564102,4302.564102,4292.820512,4298.974358
142,4295.897435,4298.461538,4295.384615,4281.538461,4300.000000
143,4285.641025,4290.769230,4297.948717,4275.384615,4284.102564
144,4290.769230,4308.205128,4314.358974,4288.205128,4283.076923
145,4295.897435,4312.307692,4303.589743,4275.384615,4289.230769
146,4296.410256,4310.256410,4304.102564,4272.307692,4297.948717
147,4289.743589,4312.820512,4304.102564,4286.666666,4293.846153
148,4293.333333,4311.282051,4287.692307,4293.846153,4284.615384
149,4294.871794,4306.153846,4291.794871,4292.820512,4285.128205
150,4287.692307,4301.538461,4302.051282,4288.717948,4285.641025
151,4295.384615,4303.589743,4311.794871,4294.358974,4289.743589
152,4289.230769,4293.846153,4304.102564,4277.435897,4287.692307
153,4289.230769,4309.230769,4289.743589,4266.153846,4293.333333
154,4307.179487,4330.769230,4294.871794,4288.717948,4302.564102
155,4303.076923,4304.102564,4308.205128,4285.641025,4291.794871
156,4301.538461,4300.000000,4324.102564,4273.333333,4291.794871
157,4291.794871,4311.794871,4311.794871,4270.769230,4294.871794
158,4273.333333,4301.025641,4292.307692,4274.871794,4287.692307
159,4280.000000,4293.333333,4291.794871,4290.769230,4288.205128
160,4283.589743,4290.769230,4295.384615,4284.102564,4291.282051
161,4292.820512,4309.743589,4307.179487,4283.589743,4295.897435
162,4302.051282,4322.051282,4290.769230,4294.358974,4292.307692
163,4287.692307,4307.179487,4272.307692,4282.051282,4282.564102
164,4277.435897,4304.102564,4300.512820,4266.666666,4284.615384
165,4276.410256,4307.179487,4318.461538,4262.564102,4287.692307
166,4290.256410,4310.256410,4314.871794,4274.358974,4296.410256
167,4294.358974,4302.564102,4304.102564,4278.974358,4297.948717
168,4289.230769,4295.897435,4295.384615,4277.435897,4283.076923
169,4296.923076,4305.641025,4312.307692,4285.128205,4277.435897
170,4289.230769,4301.538461,4309.230769,4268.717948,4277.948717
171,4289.230769,4307.179487,4291.794871,4264.102564,4283.589743
172,4301.538461,4314.871794,4304.102564,4290.256410,4290.769230
173,4298.974358,4301.538461,4318.974358,4303.076923,4290.256410
174,4300.512820,4307.692307,4321.538461,4297.435897,4295.897435
175,4301.538461,4324.102564,4315.384615,4290.769230,4295.897435
176,4306.153846,4329.743589,4309.743589,4296.410256,4295.384615
177,4311.794871,4323.076923,4311.794871,4290.256410,4300.000000
178,4302.564102,4315.897435,4320.512820,4284.615384,4297.948717
179,4306.153846,4325.128205,4335.897435,4311.794871,4301.025641
180,4305.641025,4316.923076,4325.128205,4302.564102,4301.025641
181,4305.641025,4300.512820,4311.794871,4268.205128,4303.076923
182,4314.871794,4310.256410,4311.794871,4280.512820,4305.641025
183,4304.102564,4321.025641,4301.538461,4296.923076,4293.333333
184,4303.589743,4325.128205,4311.282051,4288.717948,4292.820512
185,4312.307692,4311.794871,4313.333333,4276.410256,4297.948717
186,4315.384615,4305.128205,4309.230769,4294.358974,4296.923076
187,4315.384615,4319.487179,4315.384615,4320.512820,4291.282051
188,4298.461538,4311.282051,4302.564102,4296.923076,4275.897435
189,4302.564102,4310.256410,4303.589743,4279.487179,4278.974358
190,4314.358974,4315.384615,4305.641025,4284.102564,4286.153846
191,4309.743589,4310.769230,4298.974358,4286.153846,4281.538461
192,4315.897435,4318.974358,4306.153846,4283.589743,4286.666666
193,4310.256410,4312.307692,4304.102564,4253.333333,4283.589743
194,4288.205128,4296.923076,4297.435897,4249.230769,4276.410256
195,4273.333333,4283.076923,4287.179487,4275.897435,4271.794871
196,4288.205128,4289.230769,4291.282051,4279.487179,4270.769230
197,4322.564102,4314.358974,4312.820512,4269.743589,4278.461538
198,4322.564102,4314.358974,4303.076923,4264.615384,4284.615384
199,4303.076923,4306.666666,4288.717948,4282.051282,4288.717948
200,4290.256410,4305.128205,4297.948717,4296.410256,4281.538461
201,4299.487179,4305.128205,4306.666666,4281.025641,4278.461538
202,4316.923076,4316.410256,4315.897435,4270.769230,4290.769230
203,4292.820512,4310.769230,4311.282051,4268.717948,4284.102564
204,4276.923076,4292.820512,4289.743589,4268.717948,4267.692307
205,4295.384615,4287.179487,4272.820512,4266.666666,4264.102564
206,4302.051282,4297.948717,4282.051282,4271.282051,4262.564102
207,4306.666666,4322.051282,4318.974358,4289.743589,4267.692307
208,4310.256410,4318.974358,4317.435897,4288.205128,4272.820512
209,4324.615384,4312.307692,4291.282051,4287.692307,4281.025641
210,4324.615384,4320.512820,4285.641025,4305.128205,4277.435897
211,4293.333333,4295.897435,4292.307692,4297.948717,4260.000000
212,4298.974358,4286.666666,4305.641025,4275.897435,4270.256410
213,4320.512820,4306.153846,4294.871794,4265.641025,4272.307692
214,4316.923076,4318.461538,4284.102564,4285.641025,4253.333333
215,4310.256410,4311.794871,4290.256410,4302.564102,4250.256410
216,4303.589743,4287.179487,4295.384615,4274.871794,4258.461538
217,4312.307692,4300.000000,4312.820512,4272.307692,4268.717948
218,4316.923076,4316.410256,4307.179487,4293.846153,4266.153846
219,4314.871794,4295.897435,4282.051282,4291.794871,4262.051282
220,4322.564102,4290.256410,4281.538461,4292.307692,4267.692307
221,4317.435897,4318.461538,4293.846153,4294.871794,4261.538461
222,4320.000000,4351.794871,4311.794871,4296.410256,4264.615384
223,4322.051282,4330.256410,4311.282051,4278.461538,4273.846153
224,4321.025641,4294.358974,4301.025641,4270.256410,4270.256410
225,4336.923076,4306.153846,4306.153846,4300.000000,4267.179487
226,4336.923076,4329.743589,4304.102564,4315.384615,4272.820512
227,4331.794871,4334.358974,4301.025641,4314.871794,4278.974358
228,4324.615384,4306.666666,4292.820512,4289.230769,4266.153846
229,4312.307692,4291.282051,4296.410256,4258.974358,4258.461538
230,4315.897435,4316.923076,4313.846153,4276.923076,4272.820512
231,4325.641025,4321.025641,4295.384615,4286.153846,4267.692307
232,4343.076923,4322.051282,4291.282051,4280.512820,4260.512820
233,4343.076923,4335.384615,4317.948717,4284.615384,4270.256410
234,4328.205128,4331.282051,4322.564102,4282.051282,4271.794871
235,4333.333333,4317.948717,4308.717948,4281.538461,4269.743589
236,4331.794871,4297.435897,4293.846153,4278.974358,4261.538461
237,4336.410256,4311.794871,4299.487179,4286.153846,4262.051282
238,4342.051282,4338.974358,4298.974358,4287.179487,4268.205128
239,4324.102564,4314.871794,4283.076923,4269.230769,4262.564102
240,4318.461538,4289.230769,4297.435897,4269.743589,4260.512820
241,4314.871794,4297.948717,4305.128205,4280.000000,4258.461538
242,4311.282051,4318.461538,4295.897435,4287.692307,4256.923076
243,4317.948717,4311.794871,4303.589743,4277.948717,4258.461538
244,4325.128205,4290.769230,4301.538461,4264.615384,4259.487179
245,4332.307692,4305.128205,4298.974358,4293.846153,4264.615384
246,4320.512820,4321.538461,4302.051282,4310.256410,4258.974358
247,4314.358974,4317.435897,4302.564102,4287.692307,4252.307692
248,4325.641025,4305.641025,4302.051282,4264.102564,4257.948717
249,4315.384615,4292.307692,4287.692307,4250.256410,4254.871794
250,4309.743589,4308.717948,4290.769230,4274.358974,4253.846153
251,4318.461538,4319.487179,4296.923076,4297.435897,4260.000000
