,AF3,AF4,T7,T8,PZ
57,4289.230769,4265.128205,4274.871794,4245.641025,4263.076923
58,4304.102564,4269.230769,4286.666666,4244.102564,4272.307692
59,4298.461538,4264.102564,4296.410256,4257.435897,4273.333333
60,4290.256410,4269.230769,4299.487179,4270.256410,4268.205128
61,4287.692307,4271.282051,4292.307692,4259.487179,4267.692307
62,4294.871794,4272.307692,4286.153846,4260.000000,4272.307692
63,4311.794871,4290.256410,4294.358974,4288.717948,4278.974358
64,4303.076923,4283.076923,4283.589743,4273.846153,4268.205128
65,4301.538461,4280.512820,4286.153846,4256.410256,4266.153846
66,4302.564102,4286.666666,4296.410256,4264.102564,4270.256410
67,4288.205128,4272.307692,4283.076923,4258.974358,4261.538461
68,4290.769230,4264.615384,4278.974358,4258.974358,4258.461538
69,4288.717948,4263.589743,4279.487179,4256.923076,4253.846153
70,4287.179487,4270.256410,4283.589743,4257.435897,4251.282051
71,4295.384615,4272.820512,4283.076923,4256.923076,4250.256410
72,4298.974358,4271.282051,4279.487179,4260.000000,4249.743589
73,4302.051282,4280.512820,4289.230769,4271.282051,4258.461538
74,4296.410256,4268.717948,4280.000000,4254.358974,4257.435897
75,4304.615384,4262.051282,4282.564102,4248.205128,4258.974358
76,4299.487179,4266.153846,4292.820512,4261.538461,4258.461538
77,4269.230769,4254.871794,4275.897435,4246.666666,4249.230769
78,4282.051282,4265.641025,4274.871794,4245.641025,4256.410256
79,4302.051282,4272.307692,4282.051282,4263.076923,4261.538461
80,4296.923076,4263.589743,4286.153846,4275.384615,4261.538461
81,4296.410256,4268.205128,4292.307692,4280.512820,4265.128205
82,4296.410256,4269.743589,4287.179487,4266.153846,4261.025641
83,4301.538461,4273.846153,4286.666666,4258.974358,4261.538461
84,4299.487179,4268.717948,4280.512820,4257.948717,4257.948717
85,4296.410256,4262.051282,4278.461538,4264.615384,4255.897435
86,4291.794871,4263.589743,4283.076923,4268.205128,4256.410256
87,4277.948717,4258.974358,4272.307692,4249.230769,4248.205128
88,4291.282051,4269.230769,4275.384615,4259.487179,4249.743589
89,4296.410256,4271.794871,4283.589743,4271.794871,4254.871794
90,4289.230769,4268.205128,4295.897435,4254.358974,4262.564102
91,4304.615384,4276.923076,4308.717948,4248.717948,4273.846153
92,4307.179487,4268.205128,4292.820512,4261.538461,4267.179487
93,4308.205128,4267.179487,4289.743589,4275.384615,4266.666666
94,4310.769230,4273.846153,4298.974358,4264.102564,4272.307692
95,4306.666666,4270.769230,4302.051282,4260.512820,4270.256410
96,4308.717948,4276.410256,4301.025641,4275.897435,4268.717948
97,4302.051282,4273.846153,4286.666666,4262.051282,4262.564102
98,4304.615384,4275.384615,4291.282051,4256.923076,4262.564102
99,4304.102564,4271.794871,4296.923076,4267.692307,4260.512820
100,4293.846153,4257.948717,4285.641025,4265.128205,4252.820512
101,4298.974358,4264.102564,4288.205128,4267.179487,4260.512820
102,4296.410256,4271.794871,4288.205128,4256.410256,4264.615384
103,4303.076923,4285.641025,4293.846153,4257.948717,4267.179487
104,4314.358974,4294.358974,4305.128205,4278.461538,4270.769230
105,4312.307692,4286.666666,4305.128205,4279.487179,4271.282051
106,4318.461538,4291.282051,4308.717948,4277.435897,4277.948717
107,4314.358974,4286.153846,4301.538461,4273.333333,4275.897435
108,4308.205128,4287.179487,4297.435897,4281.538461,4276.923076
109,4308.205128,4293.333333,4301.025641,4277.948717,4276.410256
110,4305.128205,4278.461538,4292.307692,4249.230769,4262.051282
111,4309.743589,4275.897435,4293.846153,4255.897435,4265.128205
112,4293.333333,4270.769230,4292.307692,4266.666666,4268.717948
113,4287.179487,4266.666666,4290.256410,4263.076923,4263.589743
114,4312.307692,4282.564102,4301.025641,4271.794871,4268.205128
115,4317.948717,4289.743589,4301.538461,4272.820512,4270.769230
116,4308.717948,4286.666666,4298.461538,4269.230769,4263.076923
117,4294.358974,4268.205128,4283.076923,4258.461538,4246.666666
118,4298.461538,4271.282051,4285.641025,4262.564102,4253.333333
119,4318.974358,4298.974358,4309.230769,4281.538461,4271.794871
120,4315.897435,4293.846153,4301.025641,4273.846153,4260.000000
121,4314.871794,4280.512820,4289.230769,4266.153846,4250.769230
122,4309.230769,4271.282051,4279.487179,4268.205128,4250.256410
123,4298.974358,4266.153846,4278.974358,4264.102564,4250.256410
124,4301.538461,4269.743589,4294.358974,4255.897435,4251.282051
125,4292.820512,4258.461538,4286.153846,4242.564102,4237.435897
126,4298.974358,4260.512820,4283.076923,4253.333333,4239.487179
127,4310.256410,4269.230769,4285.641025,4266.153846,4252.820512
128,4306.666666,4268.205128,4280.000000,4260.000000,4252.307692
129,4308.205128,4274.358974,4287.179487,4266.666666,4250.769230
130,4304.102564,4273.333333,4282.564102,4272.307692,4249.743589
131,4309.230769,4277.435897,4281.538461,4279.487179,4256.410256
132,4307.692307,4277.435897,4284.102564,4286.153846,4257.435897
133,4304.102564,4273.846153,4285.128205,4288.717948,4253.333333
134,4320.000000,4288.205128,4296.923076,4291.282051,4261.025641
135,4310.769230,4287.179487,4288.717948,4273.846153,4256.923076
136,4304.615384,4287.179487,4285.128205,4272.307692,4256.923076
137,4322.051282,4292.307692,4293.846153,4281.538461,4269.230769
138,4322.051282,4286.153846,4293.333333,4274.358974,4267.179487
139,4321.025641,4302.051282,4296.923076,4283.076923,4266.666666
140,4324.102564,4309.743589,4289.743589,4284.615384,4271.282051
141,4326.153846,4302.564102,4292.820512,4285.641025,4275.384615
142,4326.666666,4301.538461,4303.589743,4294.358974,4274.871794
143,4321.538461,4297.948717,4295.384615,4276.923076,4268.717948
144,4325.128205,4310.769230,4295.384615,4265.128205,4274.871794
145,4318.974358,4308.717948,4296.923076,4270.769230,4274.358974
146,4313.333333,4286.666666,4294.358974,4278.461538,4264.102564
147,4308.205128,4272.820512,4286.666666,4272.307692,4254.871794
148,4287.692307,4265.641025,4277.948717,4247.179487,4251.282051
149,4293.333333,4278.974358,4292.307692,4252.307692,4264.615384
150,4311.794871,4292.307692,4292.307692,4274.358974,4268.205128
151,4323.076923,4302.564102,4288.717948,4289.230769,4269.743589
152,4321.538461,4306.153846,4301.025641,4295.897435,4277.435897
153,4308.205128,4290.256410,4294.871794,4288.717948,4268.205128
154,4323.076923,4294.871794,4294.871794,4293.846153,4266.153846
155,4324.102564,4297.435897,4292.820512,4285.128205,4270.769230
156,4303.589743,4289.230769,4282.564102,4272.820512,4268.717948
157,4309.743589,4295.897435,4282.564102,4284.615384,4268.205128
158,4310.256410,4288.717948,4275.897435,4286.666666,4261.538461
159,4306.153846,4286.153846,4280.000000,4285.641025,4261.538461
160,4301.538461,4288.205128,4282.051282,4271.282051,4262.051282
161,4300.000000,4280.000000,4275.897435,4255.384615,4257.948717
162,4309.230769,4281.025641,4287.179487,4270.256410,4258.461538
163,4302.051282,4282.564102,4283.076923,4273.846153,4258.461538
164,4302.564102,4296.923076,4275.897435,4276.410256,4271.282051
165,4305.128205,4299.487179,4280.000000,4280.000000,4275.897435
166,4293.333333,4279.487179,4280.000000,4267.179487,4266.153846
167,4298.974358,4280.512820,4289.743589,4275.897435,4273.846153
168,4302.564102,4278.461538,4286.153846,4284.102564,4273.846153
169,4303.076923,4278.461538,4282.564102,4284.615384,4264.615384
170,4300.512820,4285.641025,4280.512820,4281.538461,4266.666666
171,4289.743589,4277.948717,4269.230769,4263.589743,4264.615384
172,4301.538461,4279.487179,4286.153846,4273.333333,4266.153846
173,4307.692307,4280.512820,4292.820512,4287.179487,4267.692307
174,4297.435897,4280.000000,4274.871794,4277.948717,4262.564102
175,4290.256410,4282.051282,4266.153846,4269.230769,4253.846153
176,4287.179487,4278.974358,4278.974358,4271.282051,4252.307692
177,4298.461538,4287.179487,4300.000000,4278.461538,4266.153846
178,4300.512820,4285.128205,4283.589743,4272.820512,4265.128205
179,4308.205128,4291.794871,4272.307692,4291.794871,4272.307692
180,4311.794871,4304.102564,4288.717948,4305.128205,4285.128205
181,4291.794871,4285.641025,4295.897435,4269.743589,4272.307692
182,4302.051282,4279.487179,4294.871794,4268.717948,4265.641025
183,4306.666666,4285.128205,4276.923076,4287.692307,4268.205128
184,4294.871794,4286.153846,4276.410256,4277.435897,4268.717948
185,4306.666666,4288.717948,4297.948717,4269.743589,4269.743589
186,4307.692307,4284.102564,4289.230769,4277.435897,4266.153846
187,4306.153846,4295.384615,4285.128205,4294.358974,4271.282051
188,4308.717948,4292.307692,4289.230769,4284.615384,4268.205128
189,4309.743589,4275.897435,4282.051282,4265.641025,4256.923076
190,4303.589743,4271.282051,4281.538461,4267.179487,4256.923076
191,4284.102564,4257.948717,4277.435897,4254.871794,4255.897435
192,4291.282051,4268.205128,4278.461538,4254.358974,4261.538461
193,4302.051282,4282.051282,4276.410256,4265.641025,4264.102564
194,4302.051282,4280.512820,4278.461538,4268.717948,4264.102564
195,4315.897435,4295.897435,4300.512820,4286.153846,4277.435897
196,4320.000000,4294.358974,4301.025641,4290.256410,4276.923076
197,4318.974358,4279.487179,4292.307692,4274.358974,4268.717948
198,4309.743589,4277.435897,4286.666666,4258.461538,4263.076923
199,4300.512820,4284.102564,4283.589743,4253.846153,4263.076923
200,4316.410256,4294.358974,4297.435897,4270.769230,4270.769230
201,4318.974358,4288.205128,4292.307692,4280.512820,4266.666666
202,4310.769230,4290.256410,4286.666666,4277.435897,4268.205128
203,4311.282051,4296.410256,4296.410256,4269.230769,4275.897435
204,4310.769230,4291.282051,4298.461538,4273.333333,4269.230769
205,4318.974358,4303.589743,4309.743589,4293.846153,4270.769230
206,4320.000000,4305.641025,4303.076923,4283.589743,4273.846153
207,4325.641025,4297.948717,4288.205128,4276.410256,4271.794871
208,4328.205128,4296.923076,4293.333333,4290.769230,4271.794871
209,4307.179487,4289.230769,4296.923076,4284.615384,4271.794871
210,4307.179487,4296.923076,4298.461538,4290.769230,4277.948717
211,4309.230769,4297.435897,4294.358974,4284.615384,4274.358974
212,4305.641025,4294.871794,4302.051282,4258.974358,4272.820512
213,4316.923076,4305.128205,4309.743589,4268.205128,4278.974358
214,4318.461538,4299.487179,4297.435897,4295.897435,4274.358974
215,4311.282051,4289.743589,4294.871794,4300.512820,4266.153846
216,4296.410256,4275.384615,4286.666666,4269.743589,4253.846153
217,4302.564102,4276.923076,4287.692307,4269.230769,4260.000000
218,4320.000000,4292.820512,4299.487179,4295.897435,4276.410256
219,4301.025641,4283.589743,4285.641025,4276.923076,4264.102564
220,4291.282051,4281.025641,4282.051282,4256.923076,4256.410256
221,4295.897435,4283.076923,4285.641025,4261.538461,4265.128205
222,4295.384615,4282.051282,4284.615384,4273.333333,4270.256410
223,4305.641025,4292.307692,4296.410256,4289.743589,4274.871794
224,4309.743589,4290.769230,4297.948717,4280.000000,4275.384615
225,4308.717948,4288.717948,4302.051282,4268.205128,4274.358974
226,4295.897435,4277.948717,4293.333333,4261.538461,4261.025641
227,4290.256410,4266.153846,4282.051282,4250.256410,4253.846153
228,4308.205128,4281.538461,4297.435897,4260.512820,4269.230769
229,4298.974358,4283.076923,4290.769230,4268.205128,4268.205128
230,4296.923076,4281.538461,4283.589743,4273.333333,4264.615384
231,4313.333333,4289.230769,4291.282051,4277.948717,4270.769230
232,4305.641025,4285.641025,4287.179487,4269.230769,4266.666666
233,4296.923076,4287.179487,4287.179487,4265.641025,4261.538461
234,4294.871794,4286.666666,4285.641025,4263.589743,4260.512820
235,4304.102564,4290.256410,4286.153846,4278.974358,4265.641025
236,4304.102564,4285.641025,4280.512820,4289.743589,4263.589743
237,4293.846153,4270.769230,4272.307692,4278.461538,4254.358974
238,4307.179487,4284.102564,4286.153846,4281.538461,4263.589743
239,4307.692307,4287.179487,4286.153846,4275.897435,4265.641025
240,4300.512820,4284.615384,4273.333333,4271.282051,4263.589743
241,4308.205128,4291.282051,4273.846153,4274.871794,4270.769230
242,4310.256410,4283.589743,4284.102564,4268.717948,4264.102564
243,4315.897435,4292.307692,4302.051282,4292.820512,4265.128205
244,4314.358974,4298.974358,4293.846153,4303.076923,4267.692307
245,4310.769230,4291.794871,4284.102564,4277.948717,4261.538461
246,4310.256410,4290.256410,4291.282051,4272.307692,4261.025641
247,4293.846153,4283.076923,4278.461538,4283.589743,4260.512820
248,4294.358974,4283.589743,4270.769230,4288.717948,4264.102564
249,4300.512820,4292.307692,4274.871794,4280.000000,4269.743589
250,4300.000000,4304.102564,4285.128205,4289.230769,4282.564102
251,4305.641025,4309.230769,4294.871794,4300.512820,4287.179487
