,AF3,AF4,T7,T8,PZ
205,4316.410256,4304.102564,4323.076923,4307.692307,4302.051282
206,4302.564102,4300.000000,4309.743589,4296.923076,4290.769230
207,4294.871794,4306.153846,4303.076923,4283.589743,4287.179487
208,4301.538461,4309.743589,4304.102564,4277.948717,4286.153846
209,4308.205128,4304.615384,4317.948717,4302.564102,4287.692307
210,4302.564102,4292.820512,4314.871794,4311.282051,4290.256410
211,4288.717948,4283.589743,4293.333333,4281.025641,4285.128205
212,4287.692307,4288.717948,4296.923076,4277.948717,4282.051282
213,4284.102564,4287.692307,4293.846153,4274.871794,4273.846153
214,4286.153846,4285.128205,4286.666666,4264.102564,4274.358974
215,4286.153846,4273.846153,4300.000000,4287.692307,4283.076923
216,4265.641025,4255.384615,4298.974358,4295.897435,4272.307692
217,4262.564102,4269.230769,4289.743589,4270.769230,4267.179487
218,4277.435897,4285.641025,4295.384615,4268.717948,4278.461538
219,4295.384615,4288.717948,4308.717948,4298.461538,4292.307692
220,4300.512820,4300.512820,4309.743589,4302.564102,4301.025641
221,4289.743589,4303.076923,4297.435897,4296.923076,4298.974358
222,4293.333333,4301.025641,4304.102564,4313.846153,4302.564102
223,4292.307692,4298.974358,4305.641025,4301.025641,4298.461538
224,4288.205128,4296.923076,4295.384615,4280.000000,4286.153846
225,4289.743589,4294.871794,4305.128205,4305.128205,4294.358974
226,4286.666666,4289.743589,4317.435897,4309.743589,4303.076923
227,4290.256410,4291.794871,4309.230769,4284.102564,4295.384615
228,4284.102564,4286.153846,4282.564102,4273.846153,4279.487179
229,4282.564102,4289.230769,4297.435897,4292.820512,4286.666666
230,4299.487179,4312.307692,4325.641025,4322.051282,4307.179487
231,4295.897435,4304.102564,4292.820512,4296.923076,4298.974358
232,4283.076923,4286.666666,4284.102564,4273.333333,4292.820512
233,4277.948717,4292.820512,4314.358974,4307.692307,4296.410256
234,4280.000000,4303.076923,4312.820512,4330.256410,4291.282051
235,4285.641025,4297.435897,4295.384615,4297.948717,4287.179487
236,4277.435897,4282.051282,4288.205128,4264.102564,4282.051282
237,4283.589743,4298.461538,4304.102564,4282.564102,4291.794871
238,4295.384615,4310.769230,4315.384615,4300.000000,4304.102564
239,4290.256410,4300.512820,4304.102564,4308.717948,4297.948717
240,4293.846153,4306.666666,4295.384615,4330.769230,4292.820512
241,4295.897435,4309.230769,4294.358974,4320.512820,4293.846153
242,4288.717948,4306.666666,4303.589743,4287.179487,4302.051282
243,4275.384615,4293.333333,4296.410256,4272.820512,4297.948717
244,4273.333333,4271.794871,4289.743589,4285.641025,4285.641025
245,4294.871794,4284.615384,4313.333333,4316.923076,4294.871794
246,4297.435897,4297.948717,4308.205128,4307.692307,4293.846153
247,4281.538461,4286.666666,4292.307692,4269.230769,4281.025641
248,4273.846153,4279.487179,4297.948717,4266.153846,4284.102564
249,4277.948717,4275.384615,4297.948717,4285.641025,4288.717948
250,4282.564102,4271.282051,4296.410256,4289.230769,4290.256410
251,4267.179487,4269.230769,4287.692307,4260.512820,4284.615384
252,4266.153846,4278.461538,4287.179487,4251.282051,4285.641025
253,4280.000000,4281.025641,4295.897435,4272.820512,4292.307692
254,4282.051282,4270.769230,4295.384615,4285.641025,4288.205128
255,4295.384615,4280.512820,4305.641025,4295.384615,4291.282051
