,AF3,AF4,T7,T8,PZ
236,4350.769230,4310.769230,4301.025641,4288.205128,4303.076923
237,4345.128205,4310.769230,4304.615384,4304.102564,4291.794871
238,4332.820512,4304.615384,4305.128205,4305.128205,4282.564102
239,4333.846153,4306.666666,4306.666666,4308.717948,4290.769230
240,4332.307692,4306.153846,4297.435897,4294.871794,4295.384615
241,4324.102564,4290.256410,4285.641025,4258.461538,4288.205128
242,4327.692307,4290.256410,4296.923076,4254.871794,4291.794871
243,4321.538461,4289.230769,4307.692307,4269.230769,4299.487179
244,4328.205128,4289.230769,4319.487179,4289.230769,4300.000000
245,4343.589743,4292.307692,4312.307692,4296.410256,4288.205128
246,4334.358974,4288.205128,4290.769230,4280.512820,4276.923076
247,4335.384615,4301.538461,4300.512820,4295.384615,4286.153846
248,4340.000000,4300.000000,4308.205128,4315.384615,4287.692307
249,4340.512820,4294.358974,4312.307692,4308.205128,4286.153846
250,4337.948717,4304.615384,4313.333333,4287.692307,4295.384615
251,4317.948717,4295.897435,4290.256410,4269.743589,4294.358974
252,4317.435897,4293.333333,4297.435897,4287.179487,4296.410256
253,4329.230769,4301.025641,4321.025641,4304.102564,4303.076923
254,4332.820512,4308.717948,4322.564102,4297.435897,4301.025641
255,4332.820512,4311.794871,4318.974358,4290.769230,4295.384615
