,AF3,AF4,T7,T8,PZ
79,4362.564102,4341.025641,4322.051282,4243.589743,4270.769230
80,4348.717948,4332.307692,4315.897435,4253.333333,4268.205128
81,4338.974358,4317.948717,4306.153846,4262.051282,4255.897435
82,4355.897435,4327.692307,4317.948717,4275.384615,4267.179487
83,4345.641025,4321.025641,4307.692307,4251.794871,4262.564102
84,4351.282051,4322.564102,4316.923076,4247.179487,4268.717948
85,4354.871794,4320.512820,4324.615384,4253.333333,4271.282051
86,4345.641025,4319.487179,4314.358974,4256.923076,4267.179487
87,4353.333333,4333.846153,4319.487179,4277.435897,4272.307692
88,4332.820512,4306.666666,4300.000000,4254.871794,4247.692307
89,4330.769230,4295.897435,4304.615384,4244.102564,4249.230769
90,4342.051282,4303.589743,4320.000000,4250.256410,4264.615384
91,4340.000000,4292.307692,4309.230769,4245.128205,4260.000000
92,4351.282051,4302.051282,4308.717948,4265.128205,4263.589743
93,4336.923076,4298.461538,4291.794871,4252.820512,4245.128205
94,4335.384615,4297.435897,4303.589743,4241.538461,4249.230769
95,4337.948717,4293.333333,4312.820512,4246.153846,4259.487179
96,4325.128205,4270.769230,4289.743589,4241.538461,4243.076923
97,4336.923076,4276.410256,4301.538461,4258.461538,4250.256410
98,4320.512820,4269.230769,4300.512820,4243.589743,4243.076923
99,4313.846153,4271.794871,4297.948717,4243.076923,4244.615384
100,4327.179487,4278.974358,4310.769230,4259.487179,4257.435897
101,4315.384615,4264.102564,4305.641025,4236.923076,4254.358974
102,4320.512820,4271.282051,4304.102564,4247.179487,4262.051282
103,4312.820512,4262.564102,4287.692307,4259.487179,4247.692307
104,4311.282051,4264.615384,4291.794871,4265.641025,4248.205128
105,4323.589743,4277.435897,4305.128205,4274.871794,4264.102564
106,4307.179487,4255.384615,4288.205128,4242.051282,4249.743589
107,4309.743589,4257.435897,4297.948717,4232.307692,4256.923076
108,4312.820512,4258.461538,4290.256410,4244.615384,4252.820512
109,4311.282051,4250.256410,4278.461538,4262.051282,4241.538461
110,4311.794871,4249.230769,4296.923076,4275.384615,4249.230769
111,4288.717948,4230.256410,4290.769230,4246.153846,4244.615384
112,4297.435897,4246.666666,4296.410256,4240.000000,4259.487179
113,4302.564102,4258.461538,4291.282051,4250.256410,4254.358974
114,4298.974358,4250.769230,4286.666666,4260.000000,4247.692307
115,4315.384615,4267.179487,4300.512820,4269.743589,4267.179487
116,4302.051282,4267.179487,4290.256410,4248.205128,4255.384615
117,4306.666666,4272.820512,4309.230769,4266.153846,4261.538461
118,4304.102564,4264.615384,4306.666666,4278.974358,4261.025641
119,4288.205128,4247.179487,4280.512820,4260.512820,4239.487179
120,4305.641025,4265.641025,4305.641025,4267.692307,4247.179487
121,4303.076923,4260.000000,4303.076923,4249.743589,4241.538461
122,4302.051282,4253.846153,4282.051282,4244.102564,4238.974358
123,4301.538461,4254.871794,4284.615384,4261.538461,4240.000000
124,4292.307692,4249.230769,4293.333333,4268.717948,4235.384615
125,4305.128205,4261.538461,4300.000000,4277.948717,4244.102564
126,4303.076923,4260.512820,4286.153846,4253.333333,4234.871794
127,4316.410256,4273.846153,4299.487179,4251.282051,4244.102564
128,4331.282051,4285.641025,4304.615384,4268.205128,4251.282051
129,4322.051282,4278.461538,4285.128205,4257.948717,4235.897435
130,4331.282051,4288.205128,4297.435897,4264.615384,4246.153846
131,4322.051282,4278.461538,4294.358974,4260.512820,4240.512820
132,4325.128205,4285.641025,4302.564102,4265.128205,4243.076923
133,4334.871794,4298.461538,4311.282051,4268.717948,4252.820512
134,4309.230769,4273.846153,4284.102564,4251.282051,4237.435897
135,4311.282051,4272.307692,4296.923076,4271.282051,4247.692307
136,4311.282051,4272.820512,4306.666666,4268.205128,4244.615384
137,4308.717948,4273.846153,4297.948717,4253.846153,4239.487179
138,4307.179487,4281.538461,4288.205128,4265.128205,4245.128205
139,4292.307692,4268.205128,4276.410256,4258.974358,4232.307692
140,4316.410256,4288.205128,4308.205128,4267.179487,4247.179487
141,4321.025641,4297.948717,4310.769230,4259.487179,4247.179487
142,4312.307692,4291.282051,4290.256410,4262.564102,4236.923076
143,4327.692307,4301.538461,4306.666666,4296.923076,4251.794871
144,4323.076923,4294.871794,4303.589743,4285.641025,4250.769230
145,4328.717948,4303.076923,4307.692307,4275.384615,4262.564102
146,4324.615384,4295.384615,4302.051282,4263.589743,4257.948717
147,4317.435897,4282.051282,4291.282051,4252.307692,4247.692307
148,4328.717948,4296.410256,4295.897435,4273.846153,4252.820512
149,4313.333333,4283.076923,4283.076923,4265.641025,4236.923076
150,4320.000000,4285.128205,4297.435897,4260.000000,4244.615384
151,4330.769230,4292.307692,4300.512820,4267.179487,4249.230769
152,4326.666666,4288.717948,4289.743589,4268.205128,4240.000000
153,4333.846153,4304.102564,4301.025641,4273.333333,4254.358974
154,4318.974358,4302.564102,4286.153846,4263.076923,4253.333333
155,4326.153846,4306.153846,4295.897435,4273.846153,4260.512820
156,4332.307692,4303.589743,4301.538461,4266.153846,4256.410256
157,4321.538461,4298.461538,4285.641025,4245.128205,4243.076923
158,4337.948717,4317.948717,4305.128205,4269.743589,4258.461538
159,4324.615384,4301.025641,4294.358974,4265.128205,4244.102564
160,4316.923076,4294.871794,4283.076923,4252.307692,4237.948717
161,4326.666666,4306.153846,4289.230769,4253.333333,4247.179487
162,4320.512820,4297.435897,4280.000000,4251.794871,4238.974358
163,4326.153846,4307.179487,4285.128205,4277.948717,4242.564102
164,4316.410256,4299.487179,4281.538461,4273.846153,4232.820512
165,4320.000000,4298.974358,4291.282051,4274.358974,4240.000000
166,4326.153846,4311.794871,4298.974358,4279.487179,4254.871794
167,4315.384615,4303.076923,4286.153846,4249.743589,4248.717948
168,4336.923076,4314.358974,4303.076923,4273.333333,4262.564102
169,4332.820512,4308.205128,4298.461538,4294.871794,4255.384615
170,4327.179487,4300.000000,4293.846153,4285.641025,4253.846153
171,4344.615384,4311.282051,4305.641025,4292.307692,4270.256410
172,4334.358974,4306.153846,4295.897435,4275.897435,4260.000000
173,4333.333333,4311.282051,4303.076923,4271.282051,4257.948717
174,4319.487179,4306.666666,4288.205128,4276.410256,4238.461538
175,4322.564102,4315.897435,4282.564102,4290.769230,4236.923076
176,4354.358974,4336.923076,4314.358974,4308.717948,4268.717948
177,4339.487179,4315.384615,4307.179487,4285.128205,4264.102564
178,4328.717948,4313.846153,4301.538461,4271.282051,4270.769230
179,4325.641025,4313.333333,4293.846153,4263.076923,4270.256410
180,4328.717948,4306.153846,4291.794871,4272.820512,4260.512820
181,4345.128205,4318.461538,4309.230769,4292.307692,4269.743589
182,4329.230769,4301.538461,4294.358974,4265.128205,4256.923076
183,4340.000000,4312.820512,4302.051282,4272.820512,4263.076923
184,4358.461538,4336.923076,4305.641025,4288.717948,4270.769230
185,4347.179487,4331.282051,4284.615384,4279.487179,4258.461538
186,4343.589743,4325.641025,4290.769230,4288.717948,4257.435897
187,4334.358974,4308.717948,4288.717948,4281.025641,4248.205128
188,4343.589743,4315.897435,4296.923076,4280.000000,4260.512820
189,4345.641025,4316.923076,4297.435897,4272.307692,4261.025641
190,4334.871794,4302.051282,4287.692307,4245.128205,4248.717948
191,4350.769230,4314.871794,4306.666666,4250.769230,4270.256410
192,4344.102564,4304.102564,4302.564102,4258.974358,4273.846153
193,4342.564102,4290.256410,4297.435897,4275.897435,4276.410256
194,4344.615384,4280.512820,4292.307692,4273.333333,4270.256410
195,4335.384615,4269.230769,4283.076923,4240.000000,4249.743589
196,4351.794871,4291.794871,4304.615384,4256.923076,4257.435897
197,4343.589743,4289.743589,4295.897435,4270.769230,4247.692307
198,4347.179487,4278.974358,4292.307692,4272.820512,4248.717948
199,4357.435897,4282.051282,4300.512820,4280.000000,4263.589743
200,4335.384615,4269.230769,4283.589743,4270.769230,4256.923076
201,4340.000000,4269.743589,4295.384615,4280.512820,4266.153846
202,4332.307692,4256.923076,4292.820512,4265.641025,4258.461538
203,4320.512820,4253.846153,4288.717948,4256.410256,4253.846153
204,4324.102564,4265.641025,4298.974358,4274.358974,4262.051282
205,4310.769230,4250.769230,4277.948717,4261.538461,4246.666666
206,4322.051282,4263.589743,4290.769230,4273.846153,4261.025641
207,4326.153846,4266.666666,4302.051282,4279.487179,4266.666666
208,4322.564102,4256.410256,4291.282051,4263.589743,4255.384615
209,4331.282051,4266.153846,4301.538461,4279.487179,4264.615384
210,4324.615384,4254.871794,4303.589743,4281.538461,4264.102564
211,4331.794871,4256.410256,4306.666666,4271.794871,4271.794871
212,4319.487179,4253.846153,4290.256410,4254.871794,4259.487179
213,4306.666666,4241.025641,4283.076923,4258.461538,4245.128205
214,4324.102564,4243.076923,4302.051282,4281.025641,4256.410256
215,4310.769230,4230.256410,4285.128205,4265.641025,4243.076923
216,4306.666666,4243.589743,4286.153846,4274.871794,4251.282051
217,4308.717948,4255.897435,4292.307692,4274.358974,4257.435897
218,4314.358974,4253.333333,4284.615384,4254.358974,4246.666666
219,4337.948717,4269.230769,4292.820512,4276.923076,4257.948717
220,4320.000000,4256.410256,4276.410256,4273.333333,4248.205128
221,4311.282051,4252.820512,4281.538461,4270.256410,4253.846153
222,4314.871794,4253.333333,4286.666666,4269.743589,4258.974358
223,4304.102564,4246.666666,4275.897435,4246.666666,4249.230769
224,4313.846153,4263.076923,4298.974358,4258.461538,4265.128205
225,4301.025641,4256.410256,4295.384615,4262.051282,4262.564102
226,4301.025641,4262.564102,4286.153846,4263.589743,4264.102564
227,4317.948717,4277.435897,4283.076923,4266.666666,4258.974358
228,4313.846153,4269.743589,4277.948717,4266.153846,4241.538461
229,4329.743589,4287.179487,4299.487179,4298.461538,4264.615384
230,4330.256410,4284.615384,4291.282051,4297.435897,4266.666666
231,4331.794871,4275.384615,4291.282051,4280.000000,4261.025641
232,4333.846153,4273.333333,4298.974358,4264.615384,4263.076923
233,4313.846153,4257.435897,4276.923076,4244.102564,4250.256410
234,4323.076923,4270.256410,4285.128205,4273.333333,4258.461538
235,4320.000000,4271.282051,4289.230769,4282.051282,4253.846153
236,4321.538461,4273.846153,4293.846153,4265.641025,4258.461538
237,4334.358974,4289.230769,4295.897435,4270.769230,4266.153846
238,4313.846153,4274.358974,4272.307692,4263.076923,4242.051282
239,4317.948717,4283.589743,4291.282051,4264.102564,4256.410256
240,4324.102564,4289.743589,4294.358974,4252.307692,4265.641025
241,4324.102564,4281.538461,4282.051282,4254.358974,4254.358974
242,4330.769230,4291.794871,4306.153846,4288.717948,4261.025641
243,4317.948717,4293.846153,4308.717948,4277.435897,4257.435897
244,4327.692307,4300.512820,4297.948717,4259.487179,4257.435897
245,4318.974358,4282.564102,4278.974358,4252.820512,4241.538461
246,4306.153846,4270.769230,4278.461538,4260.512820,4241.538461
247,4326.153846,4291.282051,4293.846153,4272.820512,4261.025641
248,4318.461538,4280.000000,4273.846153,4237.435897,4241.025641
249,4323.589743,4284.615384,4285.641025,4248.205128,4248.205128
250,4327.179487,4297.948717,4292.307692,4276.410256,4259.487179
251,4320.512820,4296.923076,4282.051282,4270.769230,4249.230769
