,AF3,AF4,T7,T8,PZ
236,4322.051282,4292.820512,4283.076923,4298.974358,4269.230769
237,4301.538461,4275.897435,4263.076923,4281.538461,4293.846153
238,4305.641025,4289.743589,4276.410256,4293.333333,4276.410256
239,4308.717948,4294.358974,4278.974358,4295.897435,4284.615384
240,4308.717948,4285.641025,4273.333333,4284.615384,4270.769230
241,4320.512820,4295.897435,4281.025641,4291.282051,4263.589743
242,4309.743589,4292.307692,4274.358974,4276.410256,4282.564102
243,4306.666666,4289.743589,4277.948717,4287.179487,4268.717948
244,4301.025641,4287.179487,4279.487179,4302.051282,4306.153846
245,4302.051282,4286.153846,4273.333333,4289.743589,4302.051282
246,4309.743589,4294.871794,4265.128205,4290.256410,4264.102564
247,4300.000000,4289.743589,4254.871794,4290.256410,4283.589743
248,4307.179487,4293.333333,4278.461538,4302.051282,4274.358974
249,4297.435897,4288.205128,4278.461538,4303.076923,4290.769230
250,4283.076923,4278.974358,4266.153846,4287.692307,4292.820512
251,4303.076923,4293.846153,4280.512820,4285.641025,4266.153846
252,4303.076923,4300.512820,4270.769230,4287.692307,4276.923076
253,4297.948717,4298.461538,4277.948717,4307.179487,4262.051282
254,4305.641025,4288.717948,4291.282051,4302.564102,4273.846153
255,4318.461538,4289.230769,4283.589743,4288.205128,4277.948717
