,AF3,AF4,T7,T8,PZ
122,4340.512820,4307.179487,4310.769230,4301.538461,4284.615384
123,4338.974358,4311.794871,4296.923076,4280.000000,4270.769230
124,4331.794871,4305.128205,4281.538461,4270.769230,4263.076923
125,4327.179487,4297.948717,4288.205128,4295.897435,4272.307692
126,4313.846153,4285.128205,4292.820512,4289.743589,4278.974358
127,4311.282051,4283.589743,4298.461538,4264.102564,4282.051282
128,4303.076923,4272.820512,4293.846153,4264.615384,4273.333333
129,4289.230769,4255.384615,4285.128205,4272.820512,4263.589743
130,4298.974358,4264.615384,4292.820512,4259.487179,4271.794871
131,4312.820512,4277.435897,4294.358974,4249.230769,4275.897435
132,4321.025641,4288.205128,4298.461538,4270.769230,4276.923076
133,4321.538461,4298.461538,4306.666666,4277.435897,4281.538461
134,4322.051282,4308.205128,4308.205128,4274.871794,4289.743589
135,4326.153846,4315.384615,4309.743589,4288.205128,4294.358974
136,4317.948717,4303.589743,4303.589743,4282.564102,4283.589743
137,4313.846153,4302.564102,4304.102564,4274.871794,4282.564102
138,4308.717948,4303.589743,4302.564102,4274.871794,4285.128205
139,4292.307692,4289.743589,4296.923076,4274.358974,4280.000000
140,4283.076923,4286.153846,4305.128205,4283.589743,4285.128205
141,4281.025641,4278.974358,4297.435897,4272.820512,4284.102564
142,4294.358974,4283.076923,4294.358974,4264.615384,4280.000000
143,4306.666666,4297.948717,4300.512820,4284.615384,4286.153846
144,4304.102564,4298.461538,4295.897435,4285.641025,4293.333333
145,4310.256410,4295.897435,4303.589743,4261.538461,4299.487179
146,4308.717948,4291.282051,4312.307692,4254.358974,4297.948717
147,4301.025641,4290.769230,4308.205128,4281.538461,4292.820512
148,4297.948717,4287.179487,4296.923076,4283.076923,4280.512820
149,4292.820512,4275.897435,4294.871794,4247.179487,4269.743589
150,4297.948717,4283.076923,4303.589743,4244.615384,4274.871794
151,4300.000000,4288.717948,4298.461538,4257.435897,4281.025641
152,4297.435897,4293.846153,4297.948717,4262.564102,4289.743589
153,4298.461538,4304.615384,4308.205128,4278.461538,4302.051282
154,4299.487179,4297.948717,4297.948717,4285.641025,4297.948717
155,4306.666666,4295.897435,4290.256410,4282.564102,4291.794871
156,4300.512820,4293.846153,4297.948717,4272.307692,4289.230769
157,4295.384615,4289.230769,4305.128205,4276.923076,4290.769230
158,4304.615384,4295.384615,4302.564102,4281.025641,4292.307692
159,4301.538461,4294.358974,4290.769230,4257.948717,4278.974358
160,4301.538461,4294.358974,4293.333333,4259.487179,4272.820512
161,4297.948717,4292.820512,4284.615384,4277.948717,4270.769230
162,4290.769230,4293.333333,4279.487179,4279.487179,4265.641025
163,4294.871794,4297.948717,4292.307692,4273.846153,4271.282051
164,4295.897435,4289.230769,4278.974358,4261.025641,4275.897435
165,4302.051282,4295.897435,4277.435897,4269.743589,4283.076923
166,4295.897435,4298.974358,4297.948717,4281.538461,4289.230769
167,4287.692307,4292.820512,4305.128205,4281.538461,4294.871794
168,4305.128205,4306.666666,4301.025641,4293.846153,4302.051282
169,4307.179487,4306.666666,4294.871794,4293.846153,4295.384615
170,4293.846153,4294.871794,4300.512820,4284.615384,4294.358974
171,4297.435897,4290.769230,4297.948717,4280.000000,4297.948717
172,4305.128205,4288.205128,4293.846153,4273.846153,4294.871794
173,4303.076923,4287.692307,4300.512820,4266.666666,4290.256410
174,4292.820512,4277.948717,4286.153846,4254.871794,4272.307692
175,4289.230769,4274.871794,4273.846153,4262.051282,4258.461538
176,4296.410256,4281.538461,4287.692307,4281.025641,4267.179487
177,4307.179487,4284.102564,4301.025641,4281.025641,4283.589743
178,4310.769230,4286.153846,4307.179487,4274.358974,4290.769230
179,4297.948717,4276.923076,4297.948717,4269.230769,4282.564102
180,4302.564102,4272.307692,4296.410256,4273.333333,4281.025641
181,4310.256410,4270.769230,4298.461538,4270.256410,4287.692307
182,4305.128205,4264.102564,4288.205128,4265.128205,4287.179487
183,4323.589743,4278.461538,4297.948717,4284.102564,4292.820512
184,4342.051282,4293.846153,4303.076923,4286.153846,4293.846153
185,4345.641025,4298.461538,4291.282051,4278.461538,4289.743589
186,4346.666666,4297.435897,4286.666666,4286.666666,4282.051282
187,4348.717948,4288.205128,4281.538461,4273.333333,4268.205128
188,4361.538461,4292.820512,4277.435897,4248.205128,4266.153846
189,4352.820512,4288.205128,4267.692307,4247.692307,4258.461538
190,4336.410256,4275.897435,4267.692307,4266.153846,4252.820512
191,4338.974358,4271.282051,4282.051282,4270.256410,4268.717948
192,4333.846153,4264.615384,4286.666666,4258.461538,4280.512820
193,4327.692307,4270.769230,4292.820512,4267.179487,4280.512820
194,4333.333333,4277.435897,4300.512820,4268.717948,4278.461538
195,4339.487179,4277.948717,4303.589743,4264.102564,4284.615384
196,4338.974358,4281.538461,4304.615384,4279.487179,4292.820512
197,4338.461538,4284.615384,4296.410256,4282.051282,4290.256410
198,4354.871794,4298.461538,4300.000000,4277.948717,4293.846153
199,4363.589743,4306.153846,4303.076923,4282.564102,4298.974358
200,4358.461538,4301.025641,4303.589743,4283.589743,4291.282051
201,4351.282051,4295.384615,4299.487179,4272.307692,4276.410256
202,4330.769230,4278.974358,4276.410256,4256.410256,4262.564102
203,4330.256410,4279.487179,4281.538461,4267.692307,4273.846153
204,4345.128205,4291.282051,4296.923076,4277.948717,4288.205128
205,4341.025641,4292.820512,4289.230769,4268.717948,4287.179487
206,4336.923076,4295.897435,4287.692307,4273.333333,4287.692307
207,4339.487179,4296.410256,4289.230769,4274.871794,4287.179487
208,4350.256410,4304.615384,4307.179487,4277.435897,4294.871794
209,4349.743589,4305.641025,4311.794871,4287.179487,4296.923076
210,4337.948717,4291.794871,4280.512820,4282.051282,4282.051282
211,4339.487179,4290.256410,4313.846153,4276.410256,4285.641025
212,4334.871794,4285.641025,4417.435897,4263.589743,4302.564102
213,4328.205128,4280.512820,4474.358974,4269.230769,4306.153846
214,4326.666666,4278.974358,4463.589743,4288.717948,4301.538461
215,4328.717948,4276.410256,4464.615384,4273.846153,4305.128205
216,4335.897435,4290.769230,4483.076923,4263.076923,4317.435897
217,4327.692307,4295.384615,4467.179487,4279.487179,4317.435897
218,4326.666666,4289.230769,4457.948717,4296.410256,4317.948717
219,4329.743589,4284.615384,4464.615384,4281.538461,4315.384615
220,4314.871794,4278.461538,4461.025641,4251.282051,4305.128205
221,4312.820512,4286.666666,4462.564102,4263.589743,4312.307692
222,4314.358974,4286.153846,4446.153846,4288.205128,4315.384615
223,4312.307692,4282.051282,4435.384615,4288.205128,4309.230769
224,4322.051282,4297.948717,4452.307692,4283.589743,4313.333333
225,4330.256410,4308.717948,4452.820512,4285.641025,4317.435897
226,4330.256410,4311.794871,4441.025641,4286.153846,4313.846153
227,4322.051282,4308.717948,4439.487179,4272.307692,4307.179487
228,4323.076923,4313.333333,4445.641025,4277.948717,4314.358974
229,4326.666666,4323.076923,4446.666666,4301.538461,4329.743589
230,4313.846153,4307.179487,4435.384615,4294.871794,4325.128205
231,4303.589743,4288.205128,4433.846153,4287.692307,4318.974358
232,4293.333333,4274.358974,4435.897435,4285.641025,4319.487179
233,4287.179487,4266.666666,4437.948717,4271.282051,4317.435897
234,4300.000000,4276.410256,4442.564102,4266.666666,4315.384615
235,4309.230769,4287.692307,4429.230769,4270.256410,4310.256410
236,4310.256410,4297.948717,4419.487179,4286.666666,4305.641025
237,4301.025641,4293.846153,4418.461538,4289.230769,4296.923076
238,4297.435897,4288.205128,4416.923076,4268.717948,4295.897435
239,4310.256410,4300.000000,4423.076923,4279.487179,4315.897435
240,4306.666666,4298.461538,4414.358974,4302.564102,4320.512820
241,4296.410256,4301.538461,4409.743589,4297.435897,4312.307692
242,4297.948717,4313.846153,4409.743589,4281.025641,4307.179487
243,4300.000000,4306.153846,4403.076923,4288.717948,4307.179487
244,4296.923076,4295.897435,4410.769230,4308.205128,4310.256410
245,4284.102564,4292.307692,4412.820512,4289.743589,4306.153846
246,4289.743589,4298.974358,4408.717948,4270.256410,4307.179487
247,4300.000000,4298.974358,4409.230769,4271.282051,4310.769230
248,4294.358974,4290.769230,4412.820512,4267.179487,4308.717948
249,4297.435897,4298.461538,4413.846153,4276.410256,4313.333333
250,4299.487179,4301.538461,4407.179487,4287.179487,4316.923076
251,4305.641025,4309.230769,4412.820512,4290.769230,4323.589743
