,AF3,AF4,T7,T8,PZ
53,3834.358975,3829.743590,3831.282052,3795.384616,3833.333334
54,3825.641026,3825.128206,3833.846154,3805.128206,3831.794872
55,3812.820513,3818.974359,3829.230770,3837.948718,3823.076924
56,3824.102565,3826.153847,3833.333334,3836.923077,3823.076924
57,3826.666667,3818.974359,3832.307693,3792.820513,3824.102565
58,3822.564103,3817.435898,3830.769231,3787.692308,3826.153847
59,3818.461539,3820.000000,3829.743590,3811.794872,3827.692308
60,3812.307693,3807.179488,3823.076924,3822.564103,3823.076924
61,3811.282052,3802.051283,3825.641026,3819.487180,3823.076924
62,3801.538462,3795.384616,3822.564103,3788.717949,3823.589744
63,3804.615385,3794.358975,3825.128206,3787.692308,3828.717949
64,3815.384616,3798.461539,3836.410257,3815.897436,3838.461539
65,3803.076924,3788.717949,3830.256411,3813.333334,3834.358975
66,3786.666667,3773.846154,3811.794872,3789.230770,3816.923077
67,3781.538462,3765.128206,3797.435898,3765.128206,3805.641026
68,3792.307693,3777.948718,3801.025642,3767.179488,3811.794872
69,3793.333334,3777.435898,3792.307693,3770.256411,3801.025642
70,3773.333334,3754.358975,3775.897436,3750.256411,3779.487180
71,3774.871795,3754.358975,3789.230770,3750.769231,3784.615385
72,3785.641026,3761.538462,3797.435898,3771.282052,3793.333334
73,3800.000000,3775.384616,3802.051283,3796.410257,3802.051283
74,3819.487180,3794.358975,3811.794872,3799.487180,3815.897436
75,3821.538462,3792.307693,3806.666667,3773.846154,3815.384616
76,3829.230770,3802.564103,3820.512821,3795.897436,3825.128206
77,3838.461539,3819.487180,3839.487180,3857.435898,3843.076924
78,3844.615385,3816.923077,3852.820513,3886.666667,3855.384616
79,3869.230770,3830.769231,3878.974359,3858.974359,3878.974359
80,3903.589744,3866.666667,3903.589744,3840.000000,3911.282052
81,3941.025642,3909.743590,3941.538462,3911.282052,3945.641026
82,3970.769231,3941.025642,3980.000000,3984.615385,3977.435898
83,3998.461539,3962.051283,4004.102564,3983.589744,4003.076923
84,4017.948717,3981.538462,4025.128205,3984.102565,4021.538461
85,4018.461538,3989.230770,4033.333333,3999.487180,4027.179487
86,4037.948717,4010.769230,4046.153846,4007.179487,4038.974358
87,4071.794871,4041.538461,4066.666666,4049.230769,4059.487179
88,4100.512820,4072.307692,4089.743589,4102.564102,4084.615384
89,4118.461538,4092.307692,4098.461538,4086.153846,4102.051282
90,4107.692307,4083.589743,4090.769230,4050.256410,4098.974358
91,4111.282051,4089.230769,4108.205128,4092.820512,4110.256410
92,4138.974358,4108.205128,4130.769230,4139.487179,4134.871794
93,4149.743589,4111.282051,4143.589743,4123.589743,4145.641025
94,4150.769230,4116.410256,4161.538461,4118.974358,4152.820512
95,4154.871794,4118.974358,4162.564102,4134.358974,4160.512820
96,4169.743589,4126.666666,4168.717948,4141.538461,4172.820512
97,4180.512820,4135.897435,4179.487179,4141.025641,4177.435897
98,4183.589743,4144.615384,4173.846153,4156.923076,4177.948717
99,4205.128205,4172.307692,4186.153846,4197.435897,4197.948717
100,4220.512820,4184.102564,4202.564102,4201.025641,4210.769230
101,4224.615384,4180.512820,4211.794871,4179.487179,4210.769230
102,4238.974358,4194.871794,4230.769230,4199.487179,4223.589743
103,4261.025641,4223.076923,4256.923076,4246.666666,4250.256410
104,4298.974358,4260.512820,4288.205128,4289.230769,4284.102564
105,4328.205128,4289.743589,4305.641025,4315.384615,4311.794871
106,4361.025641,4320.000000,4332.820512,4338.974358,4343.589743
107,4398.461538,4351.794871,4375.384615,4363.589743,4378.974358
108,4407.179487,4363.589743,4402.564102,4392.820512,4398.974358
109,4416.410256,4377.435897,4418.974358,4426.666666,4413.333333
110,4434.871794,4392.307692,4415.384615,4416.923076,4423.589743
111,4451.282051,4403.076923,4416.410256,4398.974358,4435.384615
112,4460.000000,4414.871794,4443.589743,4433.846153,4449.230769
113,4454.871794,4420.000000,4460.512820,4461.025641,4457.948717
114,4456.923076,4428.205128,4464.102564,4455.384615,4466.153846
115,4443.589743,4412.307692,4445.641025,4435.897435,4449.743589
116,4412.820512,4373.846153,4417.948717,4401.538461,4417.948717
117,4395.897435,4357.435897,4407.179487,4362.564102,4403.589743
118,4380.000000,4348.717948,4391.282051,4343.589743,4388.717948
119,4368.717948,4345.128205,4378.461538,4371.282051,4371.282051
120,4355.897435,4336.410256,4361.025641,4380.000000,4359.487179
121,4332.307692,4316.410256,4327.179487,4322.564102,4337.948717
122,4308.205128,4294.358974,4310.769230,4269.230769,4310.769230
123,4286.153846,4268.717948,4309.743589,4264.615384,4295.384615
124,4283.589743,4269.230769,4307.692307,4290.769230,4293.333333
125,4277.435897,4269.743589,4287.692307,4285.128205,4279.487179
126,4254.871794,4246.666666,4260.512820,4245.641025,4259.487179
127,4244.102564,4236.923076,4249.230769,4235.897435,4252.820512
128,4238.974358,4235.897435,4254.358974,4238.461538,4253.846153
129,4244.102564,4239.487179,4272.820512,4240.512820,4262.051282
130,4243.589743,4232.820512,4265.128205,4241.538461,4253.333333
131,4229.743589,4218.461538,4238.461538,4229.230769,4234.871794
132,4230.769230,4226.153846,4237.948717,4221.025641,4237.948717
133,4225.128205,4226.666666,4236.923076,4218.974358,4238.974358
134,4211.282051,4218.974358,4231.794871,4232.820512,4232.307692
135,4210.769230,4222.564102,4235.384615,4231.794871,4230.769230
136,4218.461538,4220.000000,4232.820512,4201.538461,4225.128205
137,4230.769230,4221.025641,4242.051282,4200.512820,4226.666666
138,4232.820512,4232.820512,4249.743589,4219.487179,4239.487179
139,4241.025641,4252.820512,4248.717948,4233.333333,4254.358974
140,4257.948717,4266.666666,4256.923076,4246.666666,4261.538461
141,4255.897435,4261.025641,4258.461538,4243.076923,4258.461538
142,4247.692307,4253.333333,4255.384615,4229.230769,4251.794871
143,4233.846153,4239.487179,4257.948717,4223.589743,4237.948717
144,4226.666666,4229.230769,4263.589743,4227.179487,4228.205128
145,4231.794871,4228.717948,4254.358974,4214.871794,4230.256410
146,4231.794871,4231.282051,4240.000000,4205.128205,4237.948717
147,4246.666666,4255.897435,4256.923076,4253.846153,4257.948717
148,4252.820512,4267.692307,4264.615384,4278.974358,4266.153846
149,4242.051282,4262.564102,4254.358974,4237.435897,4259.487179
150,4254.358974,4274.358974,4263.589743,4233.333333,4265.641025
151,4264.615384,4272.307692,4261.538461,4256.410256,4265.641025
152,4254.871794,4258.461538,4248.205128,4245.128205,4254.358974
153,4232.820512,4245.128205,4242.564102,4216.410256,4240.512820
154,4220.000000,4230.256410,4242.051282,4213.333333,4225.641025
155,4227.179487,4230.256410,4243.076923,4233.846153,4219.487179
156,4226.666666,4229.743589,4228.717948,4228.205128,4220.000000
157,4228.205128,4236.923076,4234.871794,4217.435897,4238.974358
158,4233.333333,4245.641025,4252.820512,4218.461538,4258.461538
159,4228.205128,4240.512820,4242.051282,4220.512820,4248.205128
160,4227.179487,4236.410256,4231.794871,4235.897435,4232.820512
161,4226.153846,4227.179487,4231.794871,4237.948717,4226.666666
162,4224.102564,4222.564102,4227.692307,4214.871794,4219.487179
163,4221.538461,4223.589743,4219.487179,4198.461538,4211.282051
164,4228.717948,4235.897435,4225.641025,4222.051282,4227.692307
165,4254.358974,4266.666666,4249.743589,4260.512820,4261.538461
166,4265.128205,4271.794871,4260.000000,4263.076923,4269.230769
167,4260.512820,4262.564102,4253.846153,4264.615384,4258.461538
168,4260.000000,4268.717948,4249.230769,4260.512820,4254.358974
169,4265.128205,4271.282051,4258.974358,4234.871794,4255.897435
170,4280.000000,4273.333333,4283.589743,4250.769230,4267.179487
171,4280.512820,4276.410256,4282.051282,4282.564102,4274.358974
172,4281.025641,4282.564102,4280.000000,4277.435897,4280.512820
173,4287.692307,4289.743589,4288.717948,4269.230769,4284.102564
174,4276.923076,4281.025641,4274.871794,4276.410256,4275.384615
175,4284.102564,4282.564102,4284.102564,4285.641025,4282.051282
176,4303.076923,4295.897435,4300.000000,4286.666666,4294.871794
177,4311.794871,4311.282051,4296.923076,4294.358974,4301.025641
178,4321.025641,4324.615384,4302.051282,4307.179487,4305.641025
179,4308.205128,4311.282051,4290.769230,4295.384615,4290.769230
180,4294.358974,4292.307692,4280.000000,4291.282051,4271.794871
181,4293.846153,4277.948717,4286.153846,4293.333333,4265.128205
182,4281.025641,4264.615384,4276.410256,4266.666666,4254.871794
183,4262.564102,4255.897435,4248.717948,4240.000000,4236.410256
184,4242.051282,4233.333333,4224.615384,4224.615384,4219.487179
185,4227.179487,4215.384615,4224.102564,4214.358974,4218.461538
186,4215.897435,4209.743589,4223.076923,4207.179487,4221.025641
187,4215.384615,4212.307692,4221.025641,4214.871794,4220.512820
188,4231.794871,4225.128205,4232.820512,4229.230769,4226.666666
189,4248.205128,4235.384615,4243.589743,4225.641025,4238.974358
190,4277.948717,4262.564102,4270.256410,4250.256410,4269.743589
191,4291.794871,4285.641025,4284.102564,4280.000000,4288.205128
192,4289.743589,4287.692307,4280.512820,4278.974358,4287.692307
193,4312.820512,4305.641025,4307.179487,4296.410256,4305.128205
194,4317.948717,4308.205128,4316.410256,4300.512820,4307.179487
195,4305.641025,4293.333333,4292.307692,4283.076923,4287.179487
196,4307.692307,4295.384615,4287.179487,4295.384615,4291.282051
197,4293.333333,4288.717948,4290.769230,4302.051282,4297.435897
198,4267.179487,4265.128205,4276.923076,4276.410256,4278.974358
199,4259.487179,4248.717948,4263.076923,4246.153846,4262.564102
200,4274.871794,4255.384615,4274.358974,4246.666666,4269.230769
201,4273.333333,4252.820512,4272.820512,4264.102564,4268.717948
202,4252.820512,4236.410256,4255.384615,4269.230769,4259.487179
203,4248.717948,4240.512820,4259.487179,4253.846153,4263.589743
204,4245.641025,4234.871794,4254.871794,4227.692307,4260.000000
205,4249.743589,4229.230769,4249.230769,4232.307692,4262.564102
206,4268.205128,4247.179487,4266.153846,4249.230769,4276.923076
207,4276.923076,4255.384615,4267.692307,4249.230769,4273.846153
208,4279.487179,4255.384615,4256.923076,4265.641025,4265.128205
209,4267.179487,4243.589743,4254.871794,4258.461538,4258.974358
210,4256.923076,4233.846153,4263.076923,4232.307692,4257.948717
211,4268.205128,4246.666666,4268.717948,4243.589743,4262.564102
212,4272.307692,4253.846153,4263.076923,4256.923076,4263.589743
213,4272.820512,4254.358974,4268.717948,4271.794871,4266.666666
214,4280.000000,4254.358974,4268.717948,4283.076923,4270.769230
215,4301.025641,4274.871794,4278.461538,4284.615384,4290.769230
216,4337.435897,4315.897435,4328.205128,4318.974358,4332.820512
217,4361.538461,4337.435897,4357.948717,4365.128205,4363.076923
218,4382.051282,4360.000000,4365.128205,4396.923076,4380.512820
219,4403.589743,4384.102564,4382.564102,4395.897435,4397.435897
220,4415.384615,4389.743589,4403.589743,4382.564102,4410.769230
221,4437.948717,4410.769230,4431.794871,4417.948717,4430.256410
222,4460.512820,4437.948717,4448.205128,4472.307692,4447.179487
223,4466.666666,4447.692307,4449.743589,4483.076923,4452.307692
224,4454.358974,4438.461538,4441.538461,4439.487179,4448.717948
225,4439.487179,4425.641025,4437.435897,4401.025641,4443.076923
226,4447.179487,4431.282051,4454.358974,4425.128205,4445.641025
227,4446.153846,4423.076923,4449.743589,4449.743589,4436.410256
228,4421.025641,4396.923076,4427.179487,4421.538461,4413.846153
229,4394.358974,4373.846153,4413.846153,4384.615384,4393.333333
230,4386.666666,4367.692307,4409.743589,4365.641025,4387.179487
231,4412.820512,4395.384615,4428.205128,4365.641025,4409.230769
232,4409.743589,4395.384615,4417.948717,4370.769230,4405.641025
233,4372.307692,4361.025641,4382.051282,4365.641025,4368.717948
234,4355.384615,4343.589743,4375.384615,4355.384615,4348.717948
235,4347.179487,4335.897435,4373.333333,4343.076923,4346.666666
236,4343.589743,4333.333333,4361.025641,4326.666666,4346.666666
237,4345.128205,4333.846153,4360.000000,4307.179487,4346.153846
238,4351.794871,4336.410256,4372.307692,4317.435897,4351.794871
239,4353.846153,4338.974358,4370.256410,4337.948717,4353.846153
240,4352.307692,4340.512820,4368.205128,4331.794871,4355.897435
241,4366.153846,4355.384615,4387.692307,4335.384615,4367.179487
242,4366.153846,4356.923076,4383.589743,4338.974358,4365.641025
243,4368.717948,4358.974358,4382.564102,4348.205128,4370.769230
244,4394.358974,4384.615384,4398.974358,4384.102564,4390.769230
245,4402.564102,4394.358974,4396.923076,4388.717948,4389.230769
246,4403.076923,4398.974358,4397.435897,4369.230769,4385.128205
247,4404.615384,4407.179487,4396.410256,4362.564102,4388.205128
248,4400.512820,4403.076923,4389.743589,4372.307692,4385.128205
249,4395.897435,4393.333333,4389.743589,4378.461538,4378.461538
250,4380.000000,4382.051282,4384.615384,4366.153846,4373.846153
251,4380.512820,4387.179487,4390.769230,4356.410256,4381.538461
252,4393.846153,4392.307692,4393.333333,4351.282051,4388.205128
253,4389.743589,4384.615384,4383.589743,4366.153846,4384.615384
254,4387.692307,4386.666666,4393.333333,4395.384615,4384.615384
255,4390.256410,4387.179487,4400.000000,4386.153846,4383.076923
