,AF3,AF4,T7,T8,PZ
53,4277.435897,4258.461538,4262.051282,4282.051282,4263.589743
54,4291.794871,4272.307692,4270.769230,4296.410256,4276.923076
55,4270.256410,4259.487179,4266.153846,4282.051282,4272.820512
56,4270.256410,4255.384615,4264.615384,4276.923076,4272.820512
57,4274.358974,4256.410256,4268.205128,4284.102564,4282.051282
58,4250.769230,4237.948717,4268.717948,4271.282051,4279.487179
59,4265.128205,4249.743589,4287.179487,4287.179487,4288.717948
60,4281.025641,4261.538461,4281.538461,4293.333333,4287.179487
61,4266.666666,4259.487179,4266.666666,4277.948717,4278.974358
62,4255.897435,4254.358974,4271.794871,4277.948717,4278.974358
63,4262.051282,4249.230769,4275.897435,4287.692307,4277.435897
64,4280.000000,4264.102564,4283.076923,4305.641025,4280.512820
65,4270.256410,4260.000000,4276.923076,4300.512820,4274.871794
66,4273.333333,4266.666666,4286.153846,4297.435897,4281.025641
67,4294.871794,4290.769230,4295.897435,4303.589743,4292.820512
68,4290.769230,4287.179487,4279.487179,4296.410256,4286.153846
69,4296.923076,4290.769230,4285.641025,4306.153846,4288.205128
70,4296.410256,4287.692307,4286.153846,4294.358974,4284.102564
71,4287.179487,4277.948717,4284.102564,4279.487179,4275.897435
72,4285.641025,4282.051282,4290.769230,4293.333333,4276.410256
73,4284.102564,4278.974358,4273.333333,4289.230769,4270.256410
74,4296.923076,4281.538461,4281.025641,4292.820512,4276.410256
75,4282.564102,4272.820512,4296.923076,4297.948717,4281.025641
76,4267.692307,4268.717948,4294.871794,4295.384615,4279.487179
77,4283.076923,4276.923076,4289.230769,4297.435897,4281.538461
78,4284.615384,4269.230769,4277.435897,4284.615384,4275.897435
79,4291.794871,4277.948717,4287.692307,4294.871794,4283.589743
80,4293.333333,4286.153846,4295.897435,4305.641025,4288.205128
81,4288.717948,4284.615384,4292.820512,4293.846153,4282.564102
82,4300.000000,4293.846153,4302.051282,4292.307692,4285.641025
83,4292.307692,4283.589743,4290.769230,4283.589743,4279.487179
84,4291.794871,4280.000000,4285.641025,4282.564102,4278.461538
85,4293.846153,4282.051282,4291.794871,4284.615384,4275.384615
86,4283.076923,4274.871794,4287.179487,4282.564102,4267.179487
87,4281.538461,4280.000000,4285.641025,4289.230769,4270.769230
88,4273.846153,4267.692307,4274.871794,4280.000000,4264.615384
89,4276.923076,4262.564102,4277.435897,4286.666666,4263.589743
90,4276.410256,4260.512820,4280.000000,4290.769230,4262.051282
91,4265.128205,4251.282051,4272.307692,4270.256410,4255.897435
92,4278.461538,4270.769230,4281.538461,4276.410256,4269.230769
93,4282.051282,4272.307692,4273.333333,4278.974358,4267.179487
94,4276.923076,4264.615384,4271.282051,4277.948717,4258.974358
95,4276.923076,4267.179487,4280.000000,4284.102564,4259.487179
96,4268.717948,4260.000000,4271.282051,4274.358974,4251.794871
97,4271.282051,4261.538461,4277.948717,4273.846153,4257.435897
98,4270.769230,4263.076923,4285.128205,4283.589743,4271.794871
99,4283.076923,4275.384615,4288.205128,4304.615384,4285.128205
100,4290.769230,4286.153846,4282.051282,4309.230769,4286.153846
101,4269.743589,4269.743589,4271.282051,4288.717948,4275.384615
102,4272.820512,4266.666666,4284.615384,4291.282051,4278.461538
103,4281.025641,4266.153846,4284.102564,4287.692307,4278.974358
104,4282.564102,4271.794871,4287.692307,4281.538461,4285.641025
105,4286.666666,4283.076923,4292.820512,4296.410256,4290.769230
106,4282.564102,4274.871794,4275.384615,4300.000000,4275.384615
107,4296.410256,4279.487179,4289.230769,4302.564102,4276.410256
108,4295.897435,4282.051282,4300.000000,4294.871794,4278.974358
109,4289.230769,4277.948717,4291.282051,4290.769230,4275.384615
110,4293.846153,4278.461538,4293.846153,4293.846153,4281.025641
111,4282.564102,4269.230769,4288.205128,4283.076923,4279.487179
112,4297.435897,4281.025641,4293.333333,4302.051282,4283.076923
113,4303.076923,4280.000000,4293.333333,4308.205128,4276.410256
114,4287.692307,4269.743589,4290.769230,4289.743589,4267.692307
115,4292.307692,4283.076923,4299.487179,4295.384615,4274.358974
116,4288.205128,4276.923076,4288.717948,4287.692307,4266.666666
117,4291.794871,4276.923076,4289.743589,4288.717948,4268.717948
118,4294.358974,4278.461538,4297.435897,4292.307692,4276.923076
119,4286.666666,4269.743589,4294.358974,4277.948717,4270.256410
120,4285.128205,4273.333333,4290.769230,4273.333333,4264.615384
121,4273.846153,4265.128205,4277.435897,4265.641025,4258.974358
122,4281.538461,4271.794871,4291.282051,4274.358974,4273.333333
123,4288.205128,4280.000000,4307.692307,4287.179487,4287.179487
124,4278.461538,4268.717948,4296.923076,4282.564102,4280.512820
125,4287.179487,4267.692307,4292.820512,4284.615384,4278.461538
126,4281.025641,4259.487179,4280.000000,4273.333333,4271.282051
127,4279.487179,4269.230769,4280.512820,4274.871794,4272.820512
128,4292.820512,4288.717948,4292.307692,4289.230769,4280.000000
129,4292.307692,4281.025641,4290.256410,4286.666666,4273.846153
130,4295.384615,4280.512820,4298.461538,4286.666666,4276.923076
131,4296.923076,4280.000000,4289.743589,4278.461538,4277.435897
132,4305.128205,4287.692307,4285.128205,4287.179487,4282.051282
133,4308.205128,4297.948717,4296.923076,4300.512820,4284.615384
134,4301.025641,4292.307692,4298.461538,4287.692307,4279.487179
135,4314.358974,4296.410256,4306.153846,4294.358974,4290.256410
136,4311.794871,4292.820512,4302.564102,4302.051282,4292.307692
137,4309.230769,4297.435897,4305.641025,4304.615384,4295.897435
138,4315.897435,4307.692307,4312.307692,4312.307692,4305.128205
139,4309.743589,4295.384615,4302.564102,4305.128205,4294.358974
140,4320.000000,4298.974358,4308.717948,4307.179487,4290.769230
141,4314.358974,4294.871794,4304.615384,4301.025641,4288.205128
142,4300.000000,4286.666666,4296.923076,4295.384615,4282.051282
143,4301.538461,4289.743589,4298.974358,4303.076923,4284.615384
144,4292.820512,4281.025641,4291.282051,4293.333333,4278.461538
145,4303.589743,4290.256410,4298.461538,4287.179487,4274.358974
146,4310.769230,4287.692307,4293.333333,4278.461538,4266.153846
147,4299.487179,4274.871794,4283.589743,4272.820512,4260.512820
148,4300.000000,4287.179487,4290.769230,4286.666666,4267.692307
149,4294.871794,4286.153846,4280.512820,4287.179487,4264.615384
150,4308.205128,4288.205128,4288.205128,4298.461538,4269.743589
151,4312.307692,4292.307692,4296.923076,4300.000000,4274.358974
152,4298.461538,4285.641025,4288.717948,4286.666666,4273.333333
153,4301.538461,4286.666666,4298.461538,4298.974358,4286.153846
154,4294.871794,4277.435897,4297.435897,4294.358974,4284.102564
155,4294.358974,4277.948717,4298.974358,4284.102564,4282.051282
156,4297.948717,4281.538461,4293.846153,4278.974358,4281.025641
157,4295.384615,4280.512820,4284.615384,4272.820512,4275.384615
158,4298.461538,4285.128205,4301.025641,4283.589743,4282.564102
159,4294.871794,4281.025641,4300.512820,4276.410256,4277.948717
160,4311.794871,4298.974358,4292.820512,4271.794871,4274.871794
161,4317.435897,4307.179487,4291.282051,4279.487179,4276.410256
162,4303.076923,4291.282051,4295.384615,4282.564102,4272.820512
163,4312.307692,4299.487179,4305.128205,4292.820512,4276.410256
164,4307.692307,4292.820512,4289.743589,4286.153846,4270.256410
165,4305.128205,4287.179487,4290.769230,4291.794871,4273.333333
166,4313.333333,4297.948717,4300.000000,4303.076923,4281.538461
167,4308.717948,4299.487179,4290.256410,4292.820512,4277.948717
168,4316.923076,4306.666666,4301.538461,4292.307692,4282.564102
169,4314.358974,4297.948717,4310.769230,4286.666666,4282.051282
170,4317.435897,4290.769230,4307.692307,4290.256410,4280.000000
171,4325.641025,4297.435897,4301.538461,4296.923076,4276.923076
172,4310.256410,4292.820512,4288.717948,4277.948717,4264.102564
173,4313.333333,4301.538461,4295.897435,4280.512820,4269.230769
174,4318.461538,4304.615384,4300.512820,4283.076923,4276.410256
175,4316.410256,4299.487179,4305.128205,4281.538461,4281.538461
176,4315.384615,4295.384615,4312.307692,4296.410256,4285.641025
177,4304.615384,4284.102564,4305.128205,4297.948717,4276.923076
178,4308.205128,4295.384615,4306.153846,4303.589743,4278.974358
179,4306.666666,4294.358974,4294.358974,4298.461538,4277.948717
180,4306.153846,4280.000000,4290.769230,4286.666666,4276.410256
181,4313.846153,4281.025641,4309.230769,4286.666666,4284.102564
182,4298.461538,4274.358974,4304.102564,4274.871794,4281.538461
183,4298.974358,4286.666666,4300.512820,4280.512820,4286.153846
184,4305.641025,4294.358974,4290.769230,4286.153846,4282.051282
185,4307.692307,4291.794871,4285.641025,4277.948717,4274.358974
186,4313.846153,4303.076923,4305.641025,4282.564102,4287.179487
187,4302.051282,4294.871794,4303.589743,4285.128205,4289.230769
188,4312.307692,4297.435897,4297.948717,4298.974358,4290.256410
189,4315.897435,4304.615384,4291.794871,4293.846153,4291.282051
190,4301.538461,4298.974358,4288.717948,4276.923076,4284.615384
191,4314.358974,4302.564102,4304.615384,4289.743589,4287.692307
192,4314.358974,4295.384615,4293.846153,4286.153846,4281.538461
193,4314.871794,4297.948717,4284.615384,4285.128205,4281.025641
194,4314.358974,4295.384615,4288.717948,4290.769230,4281.538461
195,4297.435897,4278.461538,4287.692307,4276.410256,4274.358974
196,4303.076923,4289.230769,4299.487179,4274.358974,4280.512820
197,4317.435897,4306.153846,4297.948717,4278.461538,4279.487179
198,4326.153846,4315.897435,4292.820512,4292.820512,4277.435897
199,4309.230769,4297.948717,4286.153846,4290.769230,4276.923076
200,4288.205128,4272.820512,4280.512820,4268.717948,4272.307692
201,4303.589743,4287.692307,4301.538461,4280.000000,4280.000000
202,4302.564102,4286.666666,4299.487179,4280.512820,4275.384615
203,4294.358974,4281.538461,4288.717948,4273.333333,4269.743589
204,4300.000000,4294.358974,4290.256410,4289.230769,4274.358974
205,4302.564102,4292.820512,4281.025641,4295.384615,4274.871794
206,4313.333333,4300.512820,4292.820512,4296.410256,4284.102564
207,4306.153846,4300.000000,4302.564102,4285.641025,4281.025641
208,4297.948717,4290.769230,4297.948717,4273.333333,4273.333333
209,4297.948717,4284.102564,4292.820512,4263.076923,4268.717948
210,4288.717948,4271.282051,4280.512820,4250.256410,4258.974358
211,4297.435897,4281.538461,4281.538461,4270.256410,4264.615384
212,4290.769230,4278.461538,4277.435897,4279.487179,4265.641025
213,4280.512820,4268.717948,4284.102564,4269.230769,4265.641025
214,4291.794871,4278.461538,4293.846153,4267.692307,4272.307692
215,4294.871794,4275.384615,4275.384615,4263.076923,4265.128205
216,4309.230769,4278.461538,4285.641025,4277.435897,4271.794871
217,4311.794871,4281.538461,4299.487179,4282.564102,4276.410256
218,4301.538461,4284.102564,4294.358974,4277.435897,4271.794871
219,4304.615384,4290.769230,4295.384615,4283.076923,4280.000000
220,4300.000000,4282.564102,4290.769230,4268.205128,4280.512820
221,4309.230769,4292.820512,4290.769230,4270.769230,4282.564102
222,4311.282051,4295.897435,4280.512820,4279.487179,4280.000000
223,4300.000000,4285.128205,4281.538461,4276.410256,4275.897435
224,4299.487179,4291.794871,4303.076923,4280.512820,4283.076923
225,4293.333333,4289.230769,4300.512820,4272.820512,4282.564102
226,4311.282051,4300.512820,4299.487179,4289.743589,4291.794871
227,4323.076923,4306.666666,4299.487179,4306.666666,4296.923076
228,4308.205128,4293.333333,4298.461538,4291.794871,4291.282051
229,4303.589743,4297.435897,4307.179487,4288.205128,4292.820512
230,4286.666666,4283.589743,4287.692307,4282.051282,4277.435897
231,4285.641025,4278.974358,4284.102564,4279.487179,4271.794871
232,4303.589743,4293.333333,4296.923076,4281.538461,4282.051282
233,4303.589743,4293.333333,4287.692307,4278.974358,4281.025641
234,4305.128205,4294.358974,4293.846153,4281.025641,4283.589743
235,4302.051282,4284.615384,4295.897435,4269.230769,4283.076923
236,4302.051282,4281.538461,4292.820512,4267.179487,4284.615384
237,4301.025641,4285.641025,4295.384615,4273.333333,4289.743589
238,4295.897435,4284.615384,4294.871794,4274.871794,4290.769230
239,4312.307692,4295.897435,4310.256410,4292.820512,4295.897435
240,4310.256410,4287.179487,4303.589743,4276.410256,4287.179487
241,4302.051282,4281.538461,4294.358974,4260.512820,4284.615384
242,4304.615384,4288.205128,4297.948717,4276.923076,4293.846153
243,4292.307692,4273.333333,4288.205128,4267.692307,4285.128205
244,4290.256410,4273.846153,4297.435897,4258.461538,4283.076923
245,4293.333333,4278.974358,4304.615384,4255.897435,4283.589743
246,4308.717948,4288.205128,4306.666666,4262.051282,4288.717948
247,4320.512820,4301.538461,4312.307692,4280.000000,4300.512820
248,4305.641025,4294.358974,4303.589743,4274.871794,4293.333333
249,4316.923076,4300.000000,4310.769230,4278.461538,4294.358974
250,4320.000000,4298.974358,4309.743589,4282.051282,4295.897435
251,4307.692307,4291.282051,4297.948717,4276.410256,4287.692307
252,4311.794871,4294.871794,4297.948717,4283.076923,4285.641025
253,4306.153846,4288.717948,4291.282051,4285.641025,4285.641025
254,4308.717948,4292.820512,4300.512820,4288.717948,4294.871794
255,4305.641025,4285.128205,4302.051282,4273.846153,4288.717948
