,AF3,AF4,T7,T8,PZ
35,4270.256410,4306.666666,4264.102564,4332.307692,4259.487179
36,4266.666666,4305.128205,4269.230769,4301.025641,4264.615384
37,4271.794871,4309.743589,4268.717948,4314.358974,4262.564102
38,4271.794871,4307.692307,4255.384615,4355.897435,4265.641025
39,4266.666666,4309.743589,4263.589743,4363.589743,4266.666666
40,4258.461538,4311.794871,4270.769230,4331.794871,4274.871794
41,4265.128205,4321.025641,4273.333333,4336.923076,4282.051282
42,4268.717948,4324.102564,4270.256410,4357.948717,4276.410256
43,4252.307692,4305.128205,4264.102564,4329.743589,4271.794871
44,4256.923076,4306.666666,4272.820512,4332.307692,4262.564102
45,4257.948717,4315.897435,4255.897435,4363.076923,4253.846153
46,4251.794871,4301.538461,4256.923076,4349.743589,4261.025641
47,4261.025641,4309.230769,4264.615384,4361.538461,4262.051282
48,4256.923076,4297.435897,4262.564102,4360.512820,4254.358974
49,4265.128205,4302.564102,4253.333333,4351.794871,4261.538461
50,4263.076923,4315.897435,4269.230769,4354.871794,4267.179487
51,4257.435897,4311.282051,4259.487179,4357.435897,4273.846153
52,4251.282051,4306.153846,4249.230769,4360.512820,4280.512820
53,4254.358974,4307.179487,4248.717948,4376.923076,4280.000000
54,4245.641025,4302.564102,4260.512820,4363.589743,4279.487179
55,4251.282051,4305.641025,4273.846153,4367.692307,4268.717948
56,4259.487179,4312.307692,4271.282051,4371.794871,4272.820512
57,4267.692307,4318.974358,4268.717948,4376.410256,4276.923076
58,4276.410256,4313.846153,4263.589743,4366.666666,4273.846153
59,4273.333333,4339.487179,4274.358974,4384.102564,4284.102564
60,4288.205128,4347.179487,4281.025641,4378.974358,4289.230769
61,4284.615384,4341.538461,4295.897435,4383.589743,4291.794871
62,4282.051282,4326.666666,4282.051282,4393.846153,4285.641025
63,4264.102564,4322.564102,4282.564102,4337.948717,4268.717948
64,4269.743589,4326.153846,4278.974358,4355.897435,4276.923076
65,4275.384615,4329.743589,4275.384615,4373.846153,4285.128205
66,4274.358974,4335.384615,4277.435897,4373.333333,4280.512820
67,4273.333333,4341.025641,4279.487179,4372.820512,4275.897435
68,4266.666666,4335.384615,4285.641025,4365.128205,4280.512820
69,4268.717948,4335.384615,4266.666666,4378.974358,4277.948717
70,4280.512820,4337.948717,4297.435897,4371.282051,4276.923076
71,4268.717948,4326.666666,4290.256410,4374.358974,4282.051282
72,4260.512820,4321.538461,4273.846153,4357.435897,4270.769230
73,4253.846153,4318.461538,4262.051282,4340.512820,4266.153846
74,4265.641025,4333.846153,4287.179487,4359.487179,4275.897435
75,4278.974358,4343.589743,4310.256410,4365.641025,4281.025641
76,4274.871794,4334.358974,4301.538461,4352.820512,4274.358974
77,4268.717948,4340.000000,4295.384615,4370.769230,4268.717948
78,4256.923076,4345.641025,4292.820512,4375.384615,4283.589743
79,4263.076923,4349.230769,4298.461538,4366.666666,4292.820512
80,4282.051282,4350.769230,4299.487179,4371.282051,4289.743589
81,4284.102564,4348.717948,4293.846153,4364.102564,4291.282051
82,4282.051282,4353.333333,4298.461538,4358.461538,4287.179487
83,4287.179487,4360.512820,4301.025641,4372.307692,4293.846153
84,4292.820512,4368.205128,4304.102564,4386.666666,4301.025641
85,4292.307692,4380.000000,4294.358974,4361.538461,4301.025641
86,4285.128205,4385.641025,4292.820512,4383.589743,4300.512820
87,4279.487179,4363.076923,4308.205128,4356.923076,4295.897435
88,4280.000000,4352.307692,4304.615384,4335.897435,4294.871794
89,4280.512820,4341.025641,4300.512820,4314.871794,4293.846153
90,4289.230769,4360.000000,4316.923076,4314.871794,4303.589743
91,4288.205128,4362.051282,4326.153846,4319.487179,4310.256410
92,4274.358974,4342.564102,4314.871794,4303.076923,4304.615384
93,4270.769230,4330.256410,4309.743589,4264.615384,4288.205128
94,4269.230769,4329.743589,4308.205128,4236.923076,4285.641025
95,4264.615384,4332.307692,4305.641025,4251.282051,4279.487179
96,4260.000000,4334.871794,4303.076923,4265.641025,4273.846153
97,4256.410256,4317.435897,4304.615384,4277.948717,4275.897435
98,4304.615384,4356.923076,4319.487179,4255.384615,4308.717948
99,4311.794871,4352.820512,4330.256410,4254.871794,4304.102564
100,4308.205128,4343.589743,4339.487179,4251.282051,4303.589743
101,4308.205128,4352.820512,4336.410256,4272.307692,4302.051282
102,4308.717948,4362.051282,4333.333333,4293.846153,4300.512820
103,4314.871794,4370.256410,4333.846153,4282.051282,4309.230769
104,4322.051282,4372.307692,4345.641025,4251.282051,4309.230769
105,4316.923076,4368.205128,4335.384615,4276.923076,4312.820512
106,4303.589743,4361.025641,4341.538461,4263.076923,4312.820512
107,4310.769230,4357.948717,4338.461538,4237.435897,4315.897435
108,4318.461538,4354.358974,4335.384615,4211.794871,4318.974358
109,4321.538461,4357.435897,4336.410256,4210.256410,4318.461538
110,4326.153846,4371.282051,4352.307692,4254.358974,4318.461538
111,4322.564102,4368.205128,4340.000000,4245.641025,4312.820512
112,4318.974358,4364.615384,4327.179487,4236.410256,4306.666666
113,4330.769230,4360.512820,4336.923076,4227.692307,4310.769230
114,4341.025641,4375.897435,4348.205128,4249.230769,4323.589743
115,4335.384615,4375.897435,4346.153846,4243.589743,4316.923076
116,4329.230769,4376.410256,4344.102564,4237.435897,4309.743589
117,4344.615384,4384.615384,4347.692307,4255.384615,4322.051282
118,4351.794871,4393.846153,4323.076923,4254.358974,4314.358974
119,4337.435897,4393.333333,4305.641025,4229.743589,4307.179487
120,4330.256410,4387.692307,4327.692307,4218.974358,4307.179487
121,4338.461538,4390.256410,4337.948717,4226.153846,4315.384615
122,4347.179487,4392.820512,4348.717948,4233.846153,4324.102564
123,4346.153846,4391.282051,4326.666666,4232.307692,4322.564102
124,4344.615384,4389.743589,4304.615384,4230.769230,4320.512820
125,4348.205128,4397.948717,4289.743589,4264.102564,4324.615384
126,4347.692307,4403.589743,4304.615384,4259.487179,4321.025641
127,4353.846153,4403.589743,4306.666666,4237.948717,4318.974358
128,4360.512820,4403.076923,4308.717948,4216.410256,4315.897435
129,4360.000000,4403.076923,4299.487179,4233.333333,4310.769230
130,4345.641025,4396.410256,4296.923076,4256.410256,4310.769230
131,4352.307692,4390.769230,4296.410256,4240.000000,4311.794871
132,4358.974358,4385.128205,4295.897435,4223.589743,4312.820512
133,4365.128205,4390.256410,4306.153846,4193.333333,4314.358974
134,4358.974358,4397.948717,4302.564102,4205.641025,4316.410256
135,4348.205128,4376.923076,4285.128205,4207.692307,4315.897435
136,4349.230769,4390.769230,4295.384615,4240.000000,4307.179487
137,4344.615384,4375.897435,4288.717948,4190.769230,4312.307692
138,4363.076923,4404.615384,4291.282051,4234.871794,4310.256410
139,4357.948717,4393.333333,4274.358974,4209.230769,4298.974358
140,4364.102564,4400.512820,4283.076923,4193.846153,4297.435897
141,4363.589743,4403.076923,4290.256410,4201.538461,4301.538461
142,4349.743589,4391.794871,4282.564102,4215.897435,4302.564102
143,4352.307692,4393.846153,4280.512820,4228.205128,4291.794871
144,4354.358974,4398.461538,4274.871794,4220.000000,4293.333333
145,4365.128205,4406.153846,4276.410256,4214.358974,4303.076923
146,4374.871794,4408.205128,4269.743589,4194.358974,4312.307692
147,4368.205128,4406.153846,4265.128205,4187.692307,4316.923076
148,4368.717948,4406.153846,4281.538461,4231.282051,4306.153846
149,4367.692307,4392.307692,4281.025641,4233.333333,4296.410256
150,4352.820512,4383.076923,4279.487179,4210.769230,4283.589743
151,4353.846153,4372.820512,4280.000000,4211.282051,4291.794871
152,4364.615384,4381.538461,4282.564102,4202.051282,4296.410256
153,4375.384615,4390.256410,4285.641025,4192.307692,4301.025641
154,4377.435897,4397.948717,4286.666666,4173.333333,4315.384615
155,4360.000000,4386.666666,4274.358974,4178.974358,4286.153846
