,AF3,AF4,T7,T8,PZ
43,4318.461538,4295.384615,4288.717948,4188.717948,4200.512820
44,4310.256410,4283.076923,4289.230769,4193.846153,4192.820512
45,4324.615384,4287.692307,4306.153846,4233.333333,4213.333333
46,4310.256410,4270.769230,4280.000000,4203.076923,4195.897435
47,4325.641025,4288.717948,4282.564102,4185.641025,4196.923076
48,4321.538461,4283.589743,4292.307692,4183.589743,4192.820512
49,4328.205128,4276.410256,4306.153846,4195.384615,4191.282051
50,4346.666666,4290.769230,4315.897435,4209.743589,4194.871794
51,4305.641025,4271.282051,4290.256410,4187.692307,4174.358974
52,4308.717948,4281.025641,4308.717948,4211.794871,4192.307692
53,4320.000000,4270.769230,4303.076923,4205.641025,4190.769230
54,4312.307692,4262.564102,4288.205128,4175.384615,4185.641025
55,4324.615384,4287.692307,4303.589743,4204.615384,4206.666666
56,4305.128205,4265.128205,4278.974358,4208.717948,4190.769230
57,4314.358974,4278.461538,4293.846153,4211.794871,4208.205128
58,4321.538461,4296.923076,4304.102564,4201.538461,4222.051282
59,4309.743589,4281.025641,4287.179487,4189.743589,4208.717948
60,4324.615384,4288.205128,4304.615384,4211.794871,4217.435897
61,4308.205128,4267.692307,4294.358974,4185.128205,4195.897435
62,4309.743589,4266.666666,4297.948717,4182.564102,4186.666666
63,4316.923076,4276.410256,4292.820512,4210.769230,4188.205128
64,4317.435897,4277.435897,4284.615384,4218.974358,4186.153846
65,4341.025641,4302.564102,4322.564102,4228.205128,4205.641025
66,4321.538461,4291.794871,4311.282051,4197.948717,4188.205128
67,4327.179487,4300.000000,4303.589743,4205.641025,4192.820512
68,4340.000000,4308.205128,4306.153846,4224.102564,4203.589743
69,4321.025641,4292.307692,4285.128205,4199.487179,4186.666666
70,4336.410256,4310.769230,4300.512820,4209.230769,4196.923076
71,4320.512820,4285.128205,4292.820512,4208.205128,4183.076923
72,4312.307692,4273.333333,4289.743589,4205.128205,4179.487179
73,4324.615384,4295.384615,4291.282051,4204.102564,4186.666666
74,4313.846153,4290.769230,4273.846153,4202.564102,4177.435897
75,4333.333333,4307.692307,4301.025641,4228.205128,4202.564102
76,4321.538461,4291.794871,4303.589743,4197.435897,4192.307692
77,4310.769230,4282.051282,4302.051282,4196.410256,4181.025641
78,4318.461538,4296.410256,4306.666666,4239.487179,4191.794871
79,4305.128205,4277.948717,4290.256410,4216.923076,4178.974358
80,4322.051282,4280.000000,4309.230769,4211.794871,4184.102564
81,4303.589743,4262.564102,4293.846153,4198.461538,4165.641025
82,4291.794871,4261.025641,4282.051282,4183.076923,4157.948717
83,4313.333333,4283.076923,4295.384615,4204.615384,4169.743589
84,4289.743589,4267.179487,4272.307692,4185.128205,4151.282051
85,4294.871794,4286.666666,4290.256410,4188.205128,4172.820512
86,4300.000000,4289.230769,4289.230769,4198.974358,4181.025641
87,4298.974358,4274.871794,4269.230769,4201.025641,4172.307692
88,4320.000000,4297.948717,4290.769230,4216.923076,4192.820512
89,4306.666666,4278.974358,4282.051282,4200.512820,4182.051282
90,4306.153846,4268.717948,4278.974358,4216.410256,4179.487179
91,4300.000000,4268.717948,4277.948717,4220.512820,4174.358974
92,4298.974358,4267.179487,4277.948717,4203.589743,4169.230769
93,4317.435897,4289.743589,4297.435897,4216.410256,4190.256410
94,4296.410256,4278.461538,4289.743589,4197.435897,4180.512820
95,4307.179487,4278.974358,4302.051282,4201.025641,4179.487179
96,4303.076923,4269.743589,4289.743589,4196.923076,4171.794871
97,4292.307692,4257.948717,4274.871794,4188.205128,4165.128205
98,4320.512820,4284.102564,4301.025641,4222.051282,4186.153846
99,4287.179487,4259.487179,4270.769230,4186.153846,4164.102564
100,4284.615384,4259.487179,4274.871794,4167.692307,4171.794871
101,4307.692307,4280.000000,4296.923076,4198.974358,4188.205128
102,4281.538461,4265.128205,4269.230769,4192.820512,4168.205128
103,4291.282051,4273.333333,4283.076923,4201.538461,4178.461538
104,4284.615384,4252.307692,4275.897435,4191.794871,4164.102564
105,4268.717948,4249.743589,4256.410256,4178.461538,4152.307692
106,4274.358974,4262.051282,4261.025641,4178.461538,4160.512820
107,4276.923076,4243.589743,4270.256410,4182.564102,4158.974358
108,4289.743589,4257.435897,4282.564102,4203.589743,4175.384615
109,4274.871794,4249.230769,4245.128205,4174.358974,4162.564102
110,4297.435897,4253.333333,4247.179487,4187.692307,4169.743589
111,4313.846153,4264.102564,4274.871794,4226.666666,4184.615384
112,4268.717948,4229.743589,4254.871794,4178.974358,4156.923076
113,4283.589743,4239.487179,4264.102564,4167.692307,4164.102564
114,4300.512820,4251.794871,4257.435897,4184.615384,4168.717948
115,4300.000000,4264.102564,4263.589743,4195.897435,4177.435897
116,4305.128205,4284.102564,4284.615384,4206.153846,4192.307692
117,4285.641025,4266.153846,4252.307692,4182.051282,4171.794871
118,4309.230769,4283.076923,4250.769230,4200.000000,4180.000000
119,4310.256410,4281.025641,4251.794871,4203.076923,4174.871794
120,4288.717948,4256.410256,4248.717948,4184.615384,4158.461538
121,4296.410256,4255.897435,4255.384615,4190.769230,4163.589743
122,4281.538461,4238.461538,4240.000000,4169.743589,4152.307692
123,4297.435897,4254.358974,4266.666666,4178.461538,4167.692307
124,4293.846153,4252.820512,4251.794871,4186.153846,4157.948717
125,4280.000000,4247.179487,4219.487179,4185.641025,4145.641025
126,4310.769230,4271.282051,4249.230769,4199.487179,4172.307692
127,4301.538461,4250.256410,4244.102564,4170.769230,4160.512820
128,4303.589743,4265.641025,4250.769230,4181.025641,4170.769230
129,4306.666666,4273.333333,4259.487179,4187.692307,4177.435897
130,4302.564102,4241.538461,4241.538461,4172.307692,4155.384615
131,4319.487179,4255.897435,4255.384615,4184.102564,4168.205128
132,4302.051282,4251.282051,4258.974358,4157.435897,4161.538461
133,4310.769230,4255.384615,4274.358974,4174.358974,4165.641025
134,4313.846153,4262.564102,4277.435897,4204.615384,4169.230769
135,4302.051282,4251.282051,4259.487179,4181.538461,4154.871794
136,4331.282051,4271.794871,4258.461538,4191.282051,4164.615384
137,4321.538461,4268.717948,4235.897435,4186.153846,4156.923076
138,4312.820512,4265.641025,4254.358974,4173.846153,4162.051282
139,4311.794871,4263.076923,4265.128205,4182.564102,4165.128205
140,4302.564102,4258.974358,4244.102564,4188.205128,4163.589743
141,4327.692307,4282.051282,4265.128205,4186.153846,4183.076923
142,4302.051282,4251.794871,4244.615384,4151.794871,4153.846153
143,4293.333333,4243.589743,4244.102564,4179.487179,4152.307692
144,4326.153846,4271.794871,4276.410256,4218.974358,4177.948717
145,4312.307692,4265.128205,4258.461538,4181.538461,4161.025641
146,4314.358974,4281.025641,4262.051282,4187.692307,4172.307692
147,4307.692307,4268.717948,4255.384615,4195.384615,4171.282051
148,4301.538461,4257.435897,4249.743589,4179.487179,4165.641025
149,4307.179487,4268.205128,4257.435897,4181.538461,4172.307692
150,4295.897435,4246.666666,4238.974358,4176.410256,4155.384615
151,4312.820512,4261.025641,4255.384615,4199.487179,4170.769230
152,4298.974358,4263.589743,4247.692307,4188.205128,4168.205128
153,4303.076923,4261.025641,4242.564102,4174.871794,4162.564102
154,4329.230769,4275.897435,4269.743589,4195.897435,4179.487179
155,4291.794871,4252.307692,4251.282051,4169.743589,4163.589743
156,4296.923076,4261.025641,4256.410256,4177.435897,4170.256410
157,4310.769230,4267.692307,4264.615384,4192.307692,4172.820512
158,4307.179487,4272.307692,4271.794871,4194.871794,4176.410256
159,4327.179487,4299.487179,4289.230769,4225.128205,4195.897435
160,4306.666666,4276.923076,4263.076923,4197.948717,4177.435897
161,4303.076923,4278.461538,4271.794871,4174.871794,4182.051282
162,4299.487179,4282.051282,4274.358974,4181.025641,4176.410256
163,4285.641025,4262.051282,4257.435897,4189.230769,4158.974358
164,4304.615384,4266.666666,4273.333333,4197.435897,4175.384615
165,4290.256410,4251.794871,4260.512820,4163.076923,4167.692307
166,4297.435897,4267.179487,4272.307692,4183.076923,4182.051282
167,4301.025641,4276.410256,4277.435897,4210.256410,4192.820512
168,4277.948717,4264.102564,4257.435897,4185.128205,4176.410256
169,4290.769230,4284.615384,4270.769230,4188.717948,4183.076923
170,4282.051282,4267.179487,4250.769230,4177.435897,4166.666666
171,4290.769230,4273.846153,4253.333333,4188.717948,4174.358974
172,4297.948717,4289.743589,4271.282051,4201.538461,4184.102564
173,4281.538461,4271.794871,4261.025641,4185.641025,4168.717948
174,4306.153846,4297.435897,4280.000000,4200.000000,4184.102564
175,4295.897435,4287.179487,4270.256410,4178.974358,4167.179487
176,4289.743589,4269.743589,4263.589743,4183.076923,4158.974358
177,4298.461538,4285.641025,4265.128205,4204.102564,4177.948717
178,4282.564102,4287.179487,4254.358974,4171.794871,4174.871794
179,4303.589743,4293.846153,4287.692307,4186.153846,4179.487179
180,4293.846153,4266.666666,4276.923076,4195.897435,4156.923076
181,4282.051282,4270.256410,4256.923076,4185.128205,4156.410256
182,4297.948717,4301.025641,4271.794871,4190.769230,4178.461538
183,4289.230769,4274.358974,4266.153846,4176.923076,4161.538461
184,4295.384615,4274.358974,4275.384615,4183.076923,4169.743589
185,4273.333333,4266.666666,4255.897435,4169.230769,4161.538461
186,4269.743589,4253.333333,4247.692307,4171.794871,4150.769230
187,4300.512820,4275.384615,4275.384615,4202.564102,4174.358974
188,4293.846153,4273.333333,4266.666666,4192.307692,4174.358974
189,4302.564102,4277.435897,4275.897435,4200.000000,4180.512820
190,4292.820512,4266.153846,4272.820512,4183.589743,4175.384615
191,4291.282051,4273.846153,4274.871794,4171.282051,4180.512820
192,4314.358974,4298.461538,4285.641025,4207.692307,4195.897435
193,4280.000000,4262.051282,4246.153846,4189.743589,4165.641025
194,4275.384615,4267.179487,4257.435897,4172.820512,4171.794871
195,4277.948717,4273.846153,4258.461538,4167.179487,4168.205128
196,4261.025641,4250.769230,4231.282051,4168.717948,4150.256410
197,4273.846153,4258.461538,4256.923076,4182.564102,4171.794871
198,4261.538461,4241.025641,4252.820512,4148.717948,4158.461538
199,4265.641025,4244.615384,4240.000000,4165.128205,4151.794871
200,4275.897435,4260.000000,4244.615384,4203.589743,4164.615384
201,4282.051282,4264.615384,4266.153846,4199.487179,4171.282051
202,4298.974358,4283.589743,4291.794871,4210.256410,4186.666666
203,4272.307692,4261.025641,4263.076923,4194.358974,4170.769230
204,4282.051282,4263.589743,4274.358974,4192.307692,4175.384615
205,4294.871794,4267.692307,4284.102564,4189.230769,4176.923076
206,4277.435897,4242.051282,4251.282051,4171.282051,4156.923076
207,4293.846153,4265.641025,4267.179487,4207.179487,4172.820512
208,4270.256410,4268.717948,4269.230769,4197.435897,4165.641025
209,4273.846153,4266.666666,4273.846153,4176.410256,4165.128205
210,4301.538461,4268.205128,4269.230769,4188.205128,4170.769230
211,4278.461538,4253.846153,4249.230769,4186.153846,4161.025641
212,4292.307692,4282.051282,4284.615384,4224.102564,4186.153846
213,4296.923076,4277.948717,4277.948717,4229.230769,4177.435897
214,4289.230769,4271.794871,4260.000000,4206.666666,4176.410256
215,4285.128205,4275.384615,4267.179487,4197.435897,4187.692307
216,4262.564102,4252.820512,4255.897435,4186.153846,4168.717948
217,4285.128205,4274.871794,4265.128205,4216.923076,4187.179487
218,4293.333333,4272.820512,4243.589743,4211.282051,4182.051282
219,4289.743589,4268.717948,4246.153846,4208.205128,4174.358974
220,4289.743589,4280.000000,4276.923076,4224.102564,4188.717948
221,4268.205128,4250.256410,4243.076923,4193.333333,4172.307692
222,4289.230769,4267.179487,4240.000000,4210.769230,4186.666666
223,4283.589743,4270.256410,4250.256410,4218.974358,4189.743589
224,4272.820512,4251.282051,4244.102564,4203.589743,4176.410256
225,4291.282051,4264.615384,4254.871794,4215.384615,4178.974358
226,4281.025641,4249.230769,4253.333333,4191.282051,4161.538461
227,4311.282051,4263.076923,4274.358974,4197.948717,4182.564102
228,4314.871794,4279.487179,4270.256410,4211.794871,4198.461538
229,4289.743589,4267.692307,4262.051282,4206.666666,4189.230769
230,4304.102564,4268.205128,4272.307692,4210.256410,4191.282051
231,4288.205128,4250.256410,4243.589743,4185.128205,4176.410256
232,4301.025641,4274.358974,4260.000000,4206.153846,4193.846153
233,4316.923076,4285.641025,4271.794871,4220.512820,4194.871794
234,4298.974358,4253.333333,4256.923076,4199.487179,4171.282051
235,4310.256410,4263.076923,4281.538461,4222.564102,4189.230769
236,4301.025641,4266.153846,4272.820512,4206.153846,4191.282051
237,4302.564102,4270.769230,4271.282051,4178.974358,4196.410256
238,4299.487179,4264.615384,4269.230769,4180.000000,4189.230769
239,4282.564102,4253.846153,4244.102564,4188.717948,4168.205128
240,4306.666666,4278.974358,4259.487179,4213.333333,4181.538461
241,4296.410256,4260.000000,4255.897435,4198.461538,4171.794871
242,4286.153846,4257.435897,4255.384615,4197.435897,4181.538461
243,4289.230769,4263.076923,4247.692307,4213.333333,4192.307692
244,4290.769230,4246.153846,4229.230769,4213.333333,4175.384615
245,4324.102564,4282.564102,4268.717948,4224.615384,4196.923076
246,4312.820512,4280.000000,4273.846153,4193.846153,4190.769230
247,4318.974358,4267.692307,4269.743589,4194.358974,4182.051282
248,4333.333333,4270.256410,4283.589743,4209.230769,4190.256410
249,4293.333333,4243.076923,4274.358974,4172.307692,4175.897435
250,4302.051282,4253.333333,4280.512820,4184.102564,4186.153846
251,4294.871794,4246.666666,4252.820512,4185.641025,4176.410256
252,4276.923076,4243.076923,4250.769230,4186.153846,4174.358974
253,4293.846153,4264.615384,4280.512820,4217.435897,4192.307692
254,4291.282051,4256.923076,4262.564102,4195.897435,4183.076923
255,4318.461538,4275.897435,4271.282051,4196.410256,4196.410256
