,AF3,AF4,T7,T8,PZ
99,4288.717948,4298.461538,4275.897435,4255.384615,4284.102564
100,4299.487179,4286.666666,4275.897435,4257.435897,4282.051282
101,4297.435897,4292.307692,4289.230769,4268.205128,4280.512820
102,4292.820512,4307.179487,4301.538461,4293.333333,4287.179487
103,4282.051282,4300.512820,4292.307692,4278.974358,4276.410256
104,4280.000000,4287.179487,4288.205128,4251.282051,4269.743589
105,4299.487179,4283.589743,4293.846153,4263.076923,4288.717948
106,4306.666666,4285.128205,4276.410256,4269.743589,4299.487179
107,4303.589743,4302.564102,4277.948717,4274.871794,4295.897435
108,4301.025641,4313.846153,4300.000000,4275.897435,4295.384615
109,4303.076923,4300.000000,4302.051282,4287.179487,4287.692307
110,4306.666666,4286.153846,4285.128205,4301.025641,4274.871794
111,4297.948717,4283.076923,4268.205128,4258.974358,4274.358974
112,4294.358974,4285.128205,4282.051282,4234.358974,4285.641025
113,4292.820512,4291.282051,4294.358974,4266.153846,4283.076923
114,4283.589743,4287.692307,4283.076923,4277.948717,4270.769230
115,4286.153846,4278.461538,4283.589743,4278.461538,4272.820512
116,4295.384615,4283.589743,4280.000000,4288.205128,4274.358974
117,4307.692307,4298.974358,4277.948717,4285.641025,4273.333333
118,4306.666666,4293.333333,4289.230769,4269.743589,4272.820512
119,4288.717948,4275.897435,4287.179487,4255.897435,4267.692307
120,4292.307692,4289.230769,4278.974358,4273.846153,4270.769230
121,4298.461538,4292.820512,4282.051282,4281.025641,4275.897435
122,4289.743589,4271.794871,4293.333333,4247.179487,4268.717948
123,4284.102564,4275.897435,4288.205128,4251.794871,4262.051282
124,4285.128205,4290.256410,4278.461538,4293.846153,4269.743589
125,4299.487179,4280.000000,4295.384615,4288.717948,4283.589743
126,4299.487179,4262.564102,4289.230769,4256.923076,4283.589743
127,4283.076923,4275.384615,4274.358974,4269.743589,4277.948717
128,4278.974358,4285.128205,4288.205128,4287.692307,4276.410256
129,4286.666666,4272.307692,4288.717948,4265.641025,4272.307692
130,4290.256410,4283.076923,4274.358974,4257.435897,4264.615384
131,4269.743589,4278.461538,4262.564102,4244.102564,4251.794871
132,4250.769230,4254.871794,4265.128205,4235.384615,4245.641025
133,4253.846153,4261.025641,4275.384615,4269.230769,4254.871794
134,4266.153846,4272.820512,4282.051282,4281.538461,4267.692307
135,4283.589743,4278.461538,4295.384615,4278.461538,4276.923076
136,4285.641025,4284.615384,4285.128205,4270.769230,4273.333333
137,4282.564102,4289.230769,4271.794871,4250.256410,4268.717948
138,4282.051282,4275.897435,4288.205128,4249.743589,4267.692307
139,4268.717948,4265.641025,4289.230769,4261.025641,4262.051282
140,4269.743589,4282.051282,4273.846153,4263.589743,4272.820512
141,4278.461538,4278.974358,4271.794871,4249.743589,4282.051282
142,4268.205128,4262.051282,4282.564102,4265.128205,4266.666666
143,4255.384615,4267.179487,4285.641025,4302.051282,4253.846153
144,4257.435897,4270.769230,4278.461538,4285.641025,4262.051282
145,4266.666666,4259.487179,4287.179487,4262.051282,4271.282051
146,4253.846153,4250.256410,4281.538461,4254.871794,4263.076923
147,4244.102564,4249.743589,4260.000000,4232.307692,4260.512820
148,4262.564102,4258.461538,4269.230769,4240.000000,4267.179487
149,4260.512820,4271.282051,4274.871794,4287.179487,4261.538461
150,4250.769230,4270.256410,4273.846153,4296.410256,4261.025641
151,4261.538461,4261.538461,4278.974358,4254.871794,4272.820512
152,4265.128205,4264.102564,4272.307692,4261.538461,4269.230769
153,4261.538461,4277.435897,4268.717948,4315.384615,4257.435897
154,4266.666666,4284.615384,4276.923076,4294.871794,4259.487179
155,4272.820512,4281.538461,4297.948717,4238.461538,4266.153846
156,4269.743589,4274.358974,4301.538461,4242.564102,4264.615384
157,4267.179487,4271.794871,4283.589743,4287.179487,4264.615384
158,4271.282051,4284.615384,4287.179487,4300.000000,4268.717948
159,4269.230769,4287.179487,4278.461538,4263.076923,4258.461538
160,4274.871794,4281.538461,4260.512820,4260.512820,4251.794871
161,4280.000000,4270.769230,4273.333333,4287.692307,4256.923076
162,4272.820512,4258.974358,4284.615384,4264.102564,4251.794871
163,4277.948717,4278.461538,4273.846153,4247.692307,4247.179487
164,4271.282051,4284.102564,4261.025641,4272.307692,4252.820512
165,4257.948717,4264.102564,4273.846153,4287.179487,4257.435897
166,4268.717948,4273.333333,4287.179487,4284.615384,4260.000000
167,4270.769230,4281.538461,4272.307692,4270.769230,4263.076923
168,4262.564102,4267.179487,4266.666666,4251.794871,4264.102564
169,4259.487179,4263.076923,4271.282051,4246.666666,4255.384615
170,4266.153846,4282.051282,4280.000000,4273.846153,4254.358974
171,4277.435897,4302.564102,4292.820512,4291.794871,4264.102564
172,4273.846153,4297.948717,4287.692307,4263.076923,4261.538461
173,4280.512820,4293.846153,4287.179487,4269.230769,4261.025641
174,4291.794871,4293.846153,4287.692307,4292.820512,4271.282051
175,4283.076923,4284.102564,4274.871794,4260.512820,4275.384615
176,4273.333333,4279.487179,4274.358974,4229.230769,4269.743589
177,4276.923076,4287.692307,4287.179487,4249.230769,4266.153846
178,4292.307692,4305.641025,4301.025641,4309.230769,4273.846153
179,4296.410256,4300.000000,4283.076923,4321.025641,4276.410256
180,4294.358974,4297.435897,4272.820512,4253.333333,4275.384615
181,4294.871794,4320.512820,4302.051282,4221.538461,4282.051282
182,4283.589743,4322.051282,4298.461538,4269.230769,4282.564102
183,4286.666666,4298.461538,4275.384615,4318.461538,4274.358974
184,4291.794871,4270.769230,4272.307692,4301.538461,4261.538461
185,4280.512820,4272.307692,4281.025641,4251.282051,4261.025641
186,4276.410256,4309.230769,4291.794871,4240.512820,4275.897435
187,4273.333333,4304.102564,4277.435897,4265.128205,4274.871794
188,4274.871794,4273.846153,4269.743589,4296.923076,4267.692307
189,4285.641025,4290.769230,4279.487179,4306.666666,4273.333333
190,4289.230769,4308.717948,4275.897435,4287.692307,4275.897435
191,4292.307692,4302.564102,4276.410256,4281.538461,4282.051282
192,4295.897435,4313.846153,4287.692307,4290.769230,4294.871794
193,4300.000000,4326.666666,4294.871794,4294.871794,4294.871794
194,4296.923076,4301.025641,4281.538461,4281.538461,4277.948717
195,4290.256410,4284.102564,4268.205128,4289.230769,4268.717948
196,4291.794871,4296.923076,4282.564102,4314.358974,4273.333333
197,4284.102564,4291.282051,4283.589743,4288.205128,4270.769230
198,4284.102564,4283.589743,4280.512820,4267.692307,4270.256410
199,4295.384615,4292.307692,4293.333333,4285.128205,4281.025641
200,4290.769230,4304.615384,4294.358974,4291.282051,4288.205128
201,4299.487179,4317.435897,4293.333333,4302.564102,4289.230769
202,4306.153846,4301.538461,4286.666666,4295.897435,4277.948717
203,4293.333333,4276.410256,4288.717948,4285.641025,4263.589743
204,4293.846153,4282.051282,4300.000000,4307.179487,4268.205128
205,4302.564102,4290.769230,4284.102564,4302.051282,4276.410256
206,4300.000000,4285.641025,4278.461538,4264.102564,4274.871794
207,4291.794871,4272.820512,4291.794871,4255.897435,4266.666666
208,4296.923076,4282.051282,4294.871794,4293.333333,4264.102564
209,4308.717948,4312.820512,4289.230769,4304.615384,4270.769230
210,4308.205128,4307.179487,4285.641025,4264.102564,4269.743589
211,4307.179487,4287.692307,4294.358974,4260.512820,4265.641025
212,4296.410256,4291.794871,4289.743589,4292.307692,4263.076923
213,4292.820512,4306.153846,4281.025641,4287.179487,4264.615384
214,4308.717948,4298.461538,4280.512820,4258.461538,4265.641025
215,4307.179487,4273.846153,4272.307692,4257.435897,4260.000000
216,4302.051282,4282.564102,4286.153846,4292.307692,4264.615384
217,4301.538461,4300.000000,4298.461538,4284.102564,4266.153846
218,4292.307692,4290.769230,4287.179487,4225.641025,4256.410256
219,4290.769230,4280.512820,4279.487179,4226.153846,4257.435897
220,4293.333333,4280.512820,4272.820512,4275.384615,4265.641025
221,4295.897435,4287.179487,4278.974358,4294.871794,4270.769230
222,4297.435897,4283.076923,4291.282051,4283.076923,4268.717948
223,4298.974358,4275.384615,4293.333333,4258.974358,4269.743589
224,4302.564102,4295.384615,4293.333333,4247.692307,4278.461538
225,4298.461538,4307.692307,4284.615384,4258.974358,4277.435897
226,4308.205128,4301.025641,4283.589743,4278.974358,4277.948717
227,4322.051282,4304.102564,4293.846153,4296.410256,4287.179487
228,4314.871794,4305.128205,4302.051282,4289.743589,4284.615384
229,4315.384615,4294.871794,4305.128205,4274.871794,4272.307692
230,4311.282051,4289.743589,4285.128205,4272.820512,4271.282051
231,4303.589743,4296.923076,4284.615384,4291.794871,4283.076923
232,4313.846153,4296.923076,4304.615384,4289.743589,4286.153846
233,4317.435897,4296.410256,4297.435897,4261.538461,4275.897435
234,4310.769230,4306.153846,4289.230769,4272.820512,4273.333333
235,4297.435897,4284.615384,4282.564102,4291.794871,4270.256410
236,4293.333333,4262.564102,4284.615384,4281.025641,4268.717948
237,4301.538461,4279.487179,4304.102564,4240.000000,4277.948717
238,4303.589743,4293.846153,4298.461538,4221.025641,4277.435897
239,4303.589743,4296.923076,4284.102564,4269.743589,4269.743589
240,4300.000000,4289.743589,4287.179487,4289.743589,4269.230769
241,4305.128205,4280.512820,4289.743589,4269.230769,4271.282051
242,4308.717948,4289.743589,4283.589743,4270.256410,4269.743589
243,4295.897435,4298.974358,4285.641025,4282.051282,4267.179487
244,4302.564102,4301.538461,4306.153846,4300.000000,4274.871794
245,4313.333333,4297.435897,4302.051282,4295.384615,4284.102564
246,4310.256410,4300.000000,4277.948717,4263.589743,4284.102564
247,4302.564102,4309.743589,4273.333333,4263.076923,4277.948717
248,4286.153846,4294.358974,4274.358974,4276.410256,4270.256410
249,4281.538461,4274.871794,4289.743589,4278.974358,4269.743589
250,4285.128205,4282.564102,4294.358974,4281.025641,4271.282051
251,4286.153846,4294.871794,4273.333333,4269.743589,4268.717948
252,4297.435897,4293.333333,4276.410256,4265.641025,4272.307692
253,4298.974358,4289.743589,4298.461538,4290.256410,4278.974358
254,4287.692307,4293.846153,4297.435897,4301.025641,4276.923076
255,4285.128205,4294.871794,4275.384615,4263.589743,4262.564102
