,AF3,AF4,T7,T8,PZ
102,4267.179487,4287.179487,4278.974358,4288.717948,4275.384615
103,4268.717948,4288.205128,4268.717948,4283.076923,4272.820512
104,4271.282051,4288.717948,4271.794871,4295.384615,4275.897435
105,4276.410256,4291.282051,4283.076923,4291.282051,4280.512820
106,4284.615384,4298.461538,4290.256410,4282.564102,4286.153846
107,4282.051282,4291.794871,4281.538461,4285.128205,4284.102564
108,4275.897435,4273.333333,4265.641025,4273.333333,4273.846153
109,4283.589743,4280.000000,4271.794871,4268.205128,4277.948717
110,4277.435897,4284.615384,4277.948717,4270.769230,4282.564102
111,4272.820512,4278.974358,4278.974358,4281.025641,4281.025641
112,4281.538461,4284.615384,4280.000000,4296.410256,4277.948717
113,4281.025641,4291.794871,4269.743589,4301.538461,4276.410256
114,4283.589743,4301.025641,4264.102564,4307.692307,4284.615384
115,4287.179487,4301.025641,4257.435897,4296.410256,4283.076923
116,4281.025641,4298.974358,4256.923076,4270.256410,4276.923076
117,4275.897435,4300.512820,4260.000000,4265.641025,4276.923076
118,4274.871794,4295.897435,4253.333333,4278.974358,4274.871794
119,4275.384615,4300.000000,4266.153846,4287.179487,4281.025641
120,4268.205128,4296.410256,4268.717948,4267.692307,4280.512820
121,4269.743589,4285.641025,4250.256410,4257.435897,4270.769230
122,4286.153846,4294.358974,4260.000000,4290.769230,4280.000000
123,4284.102564,4301.538461,4265.641025,4309.230769,4285.128205
124,4272.307692,4295.384615,4248.205128,4294.871794,4278.461538
125,4263.589743,4288.205128,4242.051282,4273.846153,4276.410256
126,4267.179487,4294.871794,4260.000000,4271.794871,4282.564102
127,4281.025641,4305.641025,4269.743589,4289.230769,4285.641025
128,4277.948717,4300.000000,4258.461538,4290.256410,4282.051282
129,4277.948717,4311.282051,4265.641025,4282.564102,4294.358974
130,4284.102564,4323.076923,4265.641025,4272.820512,4297.435897
131,4288.717948,4315.384615,4254.358974,4275.897435,4289.230769
132,4300.000000,4321.538461,4275.384615,4299.487179,4297.948717
133,4292.820512,4321.538461,4278.974358,4297.948717,4287.179487
134,4275.897435,4306.666666,4251.282051,4284.102564,4263.076923
135,4276.923076,4299.487179,4244.615384,4282.051282,4260.512820
136,4284.102564,4300.000000,4255.384615,4277.948717,4269.230769
137,4282.051282,4303.589743,4262.564102,4283.076923,4272.307692
138,4276.410256,4304.615384,4270.769230,4294.871794,4271.794871
139,4293.846153,4317.435897,4273.846153,4296.923076,4286.153846
140,4317.948717,4339.487179,4261.538461,4297.435897,4300.512820
141,4321.025641,4349.743589,4257.435897,4308.717948,4303.076923
142,4316.410256,4351.282051,4273.333333,4322.564102,4310.256410
143,4305.641025,4340.000000,4268.717948,4309.743589,4305.641025
144,4301.538461,4337.948717,4264.102564,4301.025641,4298.461538
145,4314.358974,4352.307692,4282.564102,4314.871794,4304.615384
146,4316.410256,4351.282051,4286.153846,4310.256410,4305.128205
147,4309.230769,4345.641025,4278.974358,4304.615384,4301.538461
148,4298.974358,4337.435897,4269.230769,4306.666666,4293.333333
149,4295.384615,4327.179487,4265.641025,4295.897435,4288.205128
150,4300.000000,4321.025641,4266.153846,4286.666666,4289.230769
151,4293.333333,4315.897435,4258.974358,4297.948717,4285.128205
152,4298.461538,4331.794871,4267.179487,4320.000000,4290.256410
153,4310.769230,4347.692307,4267.692307,4322.051282,4296.410256
154,4309.743589,4342.564102,4256.923076,4318.461538,4294.871794
155,4303.076923,4337.948717,4259.487179,4313.333333,4297.948717
156,4295.897435,4335.897435,4257.435897,4303.589743,4296.923076
157,4296.410256,4337.435897,4258.461538,4314.871794,4293.333333
158,4287.692307,4330.769230,4257.435897,4311.282051,4284.102564
159,4280.512820,4320.000000,4249.743589,4297.948717,4276.923076
160,4289.230769,4324.102564,4252.307692,4318.461538,4285.128205
161,4288.205128,4326.666666,4252.820512,4324.102564,4286.153846
162,4285.128205,4328.205128,4256.410256,4305.641025,4283.589743
163,4288.717948,4325.641025,4265.128205,4295.897435,4285.641025
164,4293.846153,4319.487179,4265.641025,4288.205128,4285.128205
165,4295.897435,4321.025641,4261.025641,4292.820512,4277.435897
166,4285.641025,4315.384615,4252.820512,4301.538461,4267.179487
167,4281.538461,4314.871794,4250.769230,4297.948717,4273.846153
168,4286.666666,4317.948717,4247.179487,4289.743589,4283.076923
169,4285.128205,4310.256410,4247.692307,4289.743589,4282.564102
170,4286.153846,4312.307692,4268.205128,4295.897435,4289.743589
171,4281.538461,4313.846153,4268.205128,4284.615384,4288.205128
172,4273.846153,4304.615384,4244.102564,4282.051282,4275.384615
173,4267.692307,4289.743589,4225.641025,4276.923076,4263.076923
174,4257.435897,4277.948717,4228.205128,4253.846153,4255.897435
175,4263.076923,4294.871794,4246.153846,4278.461538,4270.769230
176,4273.333333,4310.769230,4250.769230,4297.948717,4283.076923
177,4280.000000,4308.717948,4254.358974,4266.666666,4285.641025
178,4281.538461,4303.589743,4256.410256,4265.641025,4286.153846
179,4270.256410,4295.384615,4244.102564,4294.358974,4277.948717
180,4271.794871,4296.923076,4245.128205,4291.794871,4275.384615
181,4278.461538,4301.025641,4246.666666,4274.871794,4271.794871
182,4281.538461,4307.179487,4245.641025,4286.666666,4268.717948
183,4286.666666,4312.307692,4256.923076,4290.256410,4276.923076
184,4281.025641,4301.538461,4250.769230,4272.820512,4278.974358
185,4273.846153,4298.461538,4238.974358,4280.000000,4275.897435
186,4271.794871,4302.051282,4240.512820,4286.153846,4273.333333
187,4276.410256,4302.564102,4249.230769,4276.923076,4276.923076
188,4278.461538,4301.025641,4251.282051,4277.948717,4277.948717
189,4269.743589,4293.333333,4242.051282,4280.000000,4268.717948
190,4274.871794,4298.461538,4249.230769,4280.000000,4273.846153
191,4286.153846,4305.641025,4257.435897,4273.333333,4277.948717
192,4290.256410,4304.102564,4255.384615,4276.410256,4273.333333
193,4291.282051,4308.717948,4253.333333,4289.743589,4275.897435
194,4281.538461,4308.717948,4248.717948,4282.564102,4276.410256
195,4286.666666,4314.871794,4271.794871,4287.179487,4284.615384
196,4295.384615,4313.333333,4295.384615,4309.230769,4293.846153
197,4276.410256,4295.384615,4278.974358,4301.025641,4283.076923
198,4269.230769,4294.358974,4270.256410,4278.461538,4276.410256
199,4285.128205,4303.076923,4285.641025,4283.076923,4282.564102
200,4298.461538,4310.256410,4304.102564,4302.051282,4292.307692
201,4297.435897,4311.794871,4313.333333,4290.256410,4296.410256
202,4293.846153,4303.589743,4313.333333,4271.282051,4294.871794
203,4288.717948,4298.974358,4311.282051,4283.076923,4294.871794
204,4273.333333,4292.820512,4296.923076,4278.461538,4286.153846
205,4276.923076,4286.666666,4289.743589,4268.205128,4278.461538
206,4290.769230,4283.589743,4296.923076,4288.717948,4275.384615
207,4290.769230,4283.589743,4297.948717,4296.923076,4273.333333
208,4296.923076,4299.487179,4297.435897,4294.871794,4284.615384
209,4296.923076,4303.589743,4289.743589,4286.666666,4287.692307
210,4291.282051,4293.333333,4291.282051,4270.256410,4286.153846
211,4291.282051,4282.051282,4298.461538,4264.615384,4282.051282
212,4280.000000,4266.666666,4283.076923,4266.153846,4263.076923
213,4278.461538,4273.846153,4276.923076,4273.846153,4258.974358
214,4294.358974,4290.256410,4291.282051,4282.051282,4274.871794
215,4307.179487,4297.435897,4302.564102,4304.102564,4289.230769
216,4310.256410,4303.589743,4303.076923,4324.615384,4295.897435
217,4304.102564,4303.076923,4294.358974,4304.615384,4294.871794
218,4307.692307,4305.128205,4287.179487,4284.615384,4293.333333
219,4307.692307,4303.589743,4282.564102,4286.153846,4284.102564
220,4291.282051,4291.794871,4290.256410,4290.256410,4281.025641
221,4288.717948,4288.717948,4294.871794,4296.410256,4290.256410
222,4300.512820,4295.384615,4280.512820,4293.333333,4290.769230
223,4309.743589,4306.666666,4283.076923,4293.846153,4292.820512
224,4307.692307,4309.743589,4295.897435,4305.641025,4297.948717
225,4304.615384,4305.641025,4287.179487,4314.871794,4294.871794
226,4312.307692,4304.102564,4283.589743,4310.769230,4291.282051
227,4316.410256,4301.538461,4292.307692,4298.461538,4289.230769
228,4317.948717,4309.230769,4289.743589,4301.025641,4290.769230
229,4311.282051,4308.717948,4270.769230,4304.615384,4287.179487
230,4304.615384,4294.358974,4267.179487,4300.512820,4286.153846
231,4310.256410,4299.487179,4288.717948,4314.358974,4298.461538
232,4311.794871,4305.128205,4294.358974,4321.025641,4298.974358
233,4312.307692,4298.461538,4289.743589,4307.692307,4294.358974
234,4307.692307,4289.230769,4278.974358,4297.948717,4289.230769
235,4303.076923,4286.153846,4270.256410,4291.794871,4280.512820
236,4317.435897,4295.384615,4278.461538,4286.666666,4280.512820
237,4314.358974,4288.717948,4276.410256,4276.923076,4279.487179
238,4303.076923,4279.487179,4272.820512,4283.076923,4284.102564
239,4315.897435,4288.717948,4280.000000,4296.410256,4294.871794
240,4326.153846,4291.282051,4282.564102,4300.000000,4294.871794
241,4319.487179,4283.589743,4279.487179,4315.384615,4292.820512
242,4300.000000,4268.717948,4261.025641,4305.641025,4279.487179
243,4290.256410,4261.025641,4254.358974,4275.384615,4268.717948
244,4298.974358,4271.282051,4270.256410,4283.076923,4280.512820
245,4305.641025,4275.897435,4269.743589,4302.564102,4293.333333
246,4319.487179,4288.205128,4273.333333,4304.102564,4304.615384
247,4329.743589,4298.974358,4282.051282,4301.538461,4304.615384
248,4325.641025,4295.384615,4274.358974,4305.128205,4293.846153
249,4324.615384,4295.897435,4275.384615,4307.692307,4291.794871
250,4320.512820,4291.794871,4274.871794,4296.923076,4285.128205
251,4313.846153,4286.666666,4269.743589,4287.179487,4275.897435
