,AF3,AF4,T7,T8,PZ
50,4420.000000,4295.384615,4346.666666,4257.435897,4258.974358
51,4402.564102,4281.025641,4338.461538,4243.076923,4247.692307
52,4410.256410,4281.538461,4344.102564,4234.358974,4252.307692
53,4413.333333,4276.923076,4338.974358,4226.666666,4248.205128
54,4366.153846,4285.641025,4346.153846,4240.000000,4255.897435
55,4364.615384,4272.820512,4341.025641,4233.333333,4249.230769
56,4357.948717,4270.769230,4333.846153,4215.384615,4248.205128
57,4372.307692,4285.128205,4321.025641,4213.846153,4255.384615
58,4376.923076,4283.076923,4324.102564,4235.384615,4252.307692
59,4382.051282,4281.025641,4327.179487,4257.435897,4249.230769
60,4391.282051,4292.820512,4337.435897,4260.000000,4255.384615
61,4404.102564,4291.282051,4352.307692,4257.948717,4249.743589
62,4393.333333,4289.230769,4345.641025,4256.410256,4248.205128
63,4393.846153,4285.128205,4346.153846,4244.102564,4253.846153
64,4392.307692,4288.205128,4347.692307,4243.589743,4254.358974
65,4380.000000,4286.153846,4339.487179,4247.179487,4241.025641
66,4393.333333,4294.871794,4350.769230,4250.256410,4250.256410
67,4392.820512,4281.538461,4342.564102,4236.410256,4245.128205
68,4388.205128,4281.025641,4337.948717,4247.179487,4246.153846
69,4392.820512,4298.461538,4347.179487,4252.307692,4256.923076
70,4387.692307,4292.307692,4345.128205,4235.384615,4252.307692
71,4390.769230,4291.282051,4347.179487,4255.384615,4258.461538
72,4381.025641,4278.461538,4335.384615,4251.794871,4247.692307
73,4375.897435,4273.333333,4337.948717,4226.666666,4239.487179
74,4388.205128,4294.871794,4351.794871,4232.307692,4252.820512
75,4402.051282,4284.102564,4348.717948,4247.179487,4248.717948
76,4401.025641,4290.769230,4348.717948,4238.461538,4252.307692
77,4403.076923,4301.538461,4354.358974,4243.589743,4260.512820
78,4388.205128,4280.512820,4339.487179,4224.102564,4246.666666
79,4398.461538,4290.769230,4347.179487,4223.076923,4249.743589
80,4399.487179,4307.179487,4338.461538,4239.487179,4243.589743
81,4395.384615,4299.487179,4346.153846,4238.974358,4235.384615
82,4398.461538,4308.205128,4343.589743,4240.000000,4241.025641
83,4402.051282,4317.435897,4341.025641,4241.025641,4246.666666
84,4398.461538,4311.794871,4331.794871,4229.743589,4241.538461
85,4405.128205,4304.615384,4332.307692,4229.230769,4244.102564
86,4405.641025,4307.692307,4333.846153,4238.974358,4248.205128
87,4395.897435,4297.435897,4333.846153,4243.589743,4248.205128
88,4386.153846,4287.179487,4333.846153,4248.717948,4247.692307
89,4387.692307,4297.948717,4335.897435,4246.666666,4250.769230
90,4389.743589,4308.717948,4338.461538,4244.615384,4254.358974
91,4391.282051,4305.641025,4345.641025,4264.102564,4252.820512
92,4374.871794,4284.615384,4324.615384,4239.487179,4234.871794
93,4386.153846,4297.435897,4332.307692,4223.589743,4244.102564
94,4388.717948,4317.435897,4338.461538,4249.743589,4254.871794
95,4388.205128,4303.589743,4342.051282,4226.153846,4257.948717
96,4357.435897,4265.641025,4320.000000,4208.205128,4225.641025
97,4360.512820,4267.692307,4318.974358,4217.435897,4234.871794
98,4364.102564,4270.256410,4317.435897,4227.179487,4243.589743
99,4349.743589,4272.307692,4312.820512,4223.076923,4230.256410
100,4367.692307,4276.410256,4311.282051,4194.358974,4217.948717
101,4372.307692,4278.461538,4309.743589,4244.615384,4217.948717
102,4387.179487,4290.769230,4324.102564,4217.435897,4223.589743
103,4381.538461,4281.025641,4321.025641,4214.358974,4218.461538
104,4375.897435,4271.282051,4317.948717,4210.769230,4213.333333
105,4382.564102,4276.410256,4327.692307,4222.564102,4223.589743
106,4382.051282,4284.102564,4311.794871,4229.743589,4229.743589
107,4385.641025,4296.923076,4309.743589,4226.666666,4238.974358
108,4368.717948,4294.358974,4312.820512,4231.794871,4225.128205
109,4382.564102,4306.153846,4313.846153,4233.333333,4246.153846
110,4387.179487,4302.564102,4318.974358,4221.538461,4242.564102
111,4385.128205,4289.230769,4306.666666,4236.923076,4232.820512
112,4388.717948,4295.384615,4314.871794,4247.179487,4240.512820
113,4385.128205,4291.794871,4321.538461,4230.256410,4238.974358
114,4380.512820,4284.102564,4315.897435,4228.205128,4233.846153
115,4383.589743,4291.794871,4317.948717,4222.564102,4235.384615
116,4376.410256,4286.666666,4310.769230,4185.641025,4222.564102
117,4385.128205,4296.410256,4323.076923,4211.794871,4233.846153
118,4382.564102,4290.769230,4327.692307,4246.666666,4241.538461
119,4371.282051,4282.564102,4310.256410,4239.487179,4237.948717
120,4381.538461,4309.743589,4306.153846,4243.589743,4253.333333
121,4375.384615,4305.641025,4308.717948,4229.230769,4257.435897
122,4362.051282,4291.282051,4291.282051,4223.589743,4227.692307
123,4367.179487,4284.102564,4300.512820,4234.358974,4229.230769
124,4372.307692,4276.923076,4309.743589,4245.641025,4230.769230
125,4378.461538,4287.179487,4310.256410,4256.923076,4236.410256
126,4385.641025,4297.435897,4306.666666,4209.743589,4251.282051
127,4370.769230,4290.256410,4286.153846,4229.743589,4241.025641
128,4374.871794,4292.820512,4302.051282,4254.358974,4251.794871
129,4369.743589,4288.205128,4309.230769,4250.256410,4251.794871
130,4375.897435,4293.846153,4315.384615,4260.512820,4253.846153
131,4384.615384,4305.128205,4325.641025,4271.794871,4260.512820
132,4385.641025,4296.410256,4328.717948,4255.384615,4256.923076
133,4386.666666,4287.692307,4331.794871,4238.461538,4253.333333
134,4396.410256,4291.794871,4324.615384,4251.282051,4250.256410
135,4394.871794,4291.282051,4312.307692,4243.589743,4245.128205
136,4405.641025,4297.948717,4325.641025,4232.820512,4255.897435
137,4397.948717,4292.307692,4318.461538,4234.358974,4251.794871
138,4383.589743,4293.333333,4316.410256,4231.794871,4253.333333
139,4375.384615,4294.871794,4306.666666,4252.307692,4249.230769
140,4367.179487,4296.923076,4296.410256,4272.820512,4245.128205
141,4377.435897,4289.230769,4308.205128,4264.102564,4250.769230
142,4388.717948,4298.974358,4311.794871,4266.153846,4259.487179
143,4384.102564,4301.538461,4304.615384,4263.076923,4257.435897
144,4386.153846,4304.615384,4305.641025,4257.948717,4258.461538
145,4388.717948,4307.692307,4307.179487,4252.820512,4259.487179
146,4410.256410,4322.564102,4308.717948,4244.102564,4267.692307
147,4386.666666,4284.102564,4324.615384,4253.333333,4251.794871
148,4380.000000,4291.794871,4312.307692,4246.666666,4250.769230
149,4389.230769,4289.230769,4298.974358,4240.000000,4251.794871
150,4402.564102,4292.820512,4302.564102,4263.076923,4256.410256
151,4399.487179,4299.487179,4301.025641,4275.384615,4250.769230
152,4396.923076,4292.307692,4315.384615,4238.461538,4248.717948
153,4391.794871,4285.641025,4310.769230,4263.076923,4237.948717
154,4376.410256,4275.384615,4287.692307,4240.512820,4221.025641
155,4396.410256,4297.435897,4301.025641,4249.230769,4241.538461
156,4406.153846,4309.230769,4303.589743,4268.717948,4246.153846
157,4388.717948,4297.948717,4296.923076,4222.564102,4247.692307
158,4387.179487,4286.666666,4299.487179,4230.256410,4245.641025
159,4385.128205,4274.871794,4302.564102,4238.461538,4243.076923
