,AF3,AF4,T7,T8,PZ
218,4319.487179,4341.025641,4288.717948,4276.923076,4264.615384
219,4316.923076,4323.589743,4290.256410,4264.615384,4264.102564
220,4323.589743,4324.615384,4286.153846,4261.025641,4269.743589
221,4325.641025,4331.794871,4290.256410,4267.179487,4275.384615
222,4314.871794,4321.025641,4277.435897,4261.538461,4264.615384
223,4322.564102,4324.102564,4288.205128,4256.410256,4267.692307
224,4303.076923,4299.487179,4292.820512,4230.256410,4254.358974
225,4295.384615,4288.717948,4293.846153,4238.461538,4249.743589
226,4311.794871,4307.692307,4285.128205,4266.153846,4262.051282
227,4304.102564,4303.589743,4259.487179,4247.179487,4255.897435
228,4300.512820,4296.923076,4273.846153,4231.282051,4253.333333
229,4292.820512,4288.205128,4289.743589,4233.846153,4242.564102
230,4298.461538,4295.897435,4289.230769,4253.333333,4242.564102
231,4308.717948,4300.000000,4280.512820,4261.025641,4255.384615
232,4290.256410,4273.333333,4272.307692,4235.897435,4251.282051
233,4290.769230,4280.000000,4295.384615,4241.025641,4261.538461
234,4291.794871,4291.282051,4287.179487,4257.948717,4264.102564
235,4292.307692,4286.153846,4267.179487,4264.102564,4262.564102
236,4298.461538,4283.076923,4268.205128,4262.564102,4262.051282
237,4282.564102,4268.205128,4254.358974,4247.692307,4242.564102
238,4292.307692,4271.794871,4271.794871,4255.384615,4246.666666
239,4301.025641,4275.897435,4292.307692,4247.179487,4250.256410
240,4293.846153,4271.794871,4278.461538,4240.000000,4242.564102
241,4295.384615,4270.256410,4259.487179,4249.230769,4244.615384
242,4285.641025,4263.589743,4254.358974,4232.307692,4241.025641
243,4292.820512,4284.102564,4281.538461,4247.179487,4254.871794
244,4295.384615,4288.205128,4284.102564,4267.692307,4263.589743
245,4287.692307,4271.282051,4274.358974,4254.358974,4257.948717
246,4293.333333,4279.487179,4282.564102,4254.871794,4262.564102
247,4287.179487,4280.000000,4271.282051,4257.435897,4260.000000
248,4302.564102,4288.717948,4273.333333,4271.794871,4267.179487
249,4305.641025,4284.102564,4269.743589,4267.692307,4260.512820
250,4282.564102,4262.564102,4266.153846,4235.897435,4241.538461
251,4286.666666,4265.641025,4287.692307,4239.487179,4250.256410
