,AF3,AF4,T7,T8,PZ
158,4300.512820,4278.461538,4288.205128,4246.153846,4249.230769
159,4283.076923,4268.205128,4266.666666,4261.538461,4234.358974
160,4292.820512,4285.641025,4264.102564,4280.512820,4243.076923
161,4278.974358,4277.948717,4257.435897,4247.692307,4240.512820
162,4268.717948,4270.769230,4255.897435,4237.948717,4238.461538
163,4288.205128,4284.615384,4261.538461,4259.487179,4241.025641
164,4276.923076,4269.743589,4249.230769,4238.974358,4224.615384
165,4280.000000,4273.846153,4266.153846,4257.948717,4239.487179
166,4284.615384,4268.717948,4266.153846,4266.666666,4242.564102
167,4288.717948,4263.076923,4260.512820,4239.487179,4230.769230
168,4294.871794,4273.333333,4268.717948,4242.564102,4229.743589
169,4274.871794,4255.384615,4243.076923,4245.641025,4211.794871
170,4288.205128,4262.564102,4249.743589,4245.641025,4221.025641
171,4287.692307,4271.282051,4262.051282,4219.487179,4229.230769
172,4271.794871,4269.743589,4257.948717,4226.153846,4230.256410
173,4283.076923,4281.538461,4265.128205,4280.000000,4243.076923
174,4273.846153,4268.717948,4247.179487,4275.897435,4228.717948
175,4278.461538,4274.358974,4253.846153,4259.487179,4231.794871
176,4274.871794,4274.358974,4262.051282,4240.000000,4233.846153
177,4270.256410,4263.589743,4255.897435,4230.769230,4227.179487
178,4295.384615,4281.025641,4268.205128,4268.205128,4237.948717
179,4284.615384,4279.487179,4263.589743,4255.384615,4231.794871
180,4289.230769,4291.282051,4274.871794,4230.769230,4246.666666
181,4295.897435,4289.230769,4274.871794,4242.051282,4251.794871
182,4271.794871,4260.000000,4258.461538,4255.897435,4232.307692
183,4278.974358,4274.871794,4272.307692,4273.333333,4245.641025
184,4290.256410,4286.666666,4264.102564,4258.461538,4245.128205
185,4304.615384,4294.871794,4269.230769,4259.487179,4238.974358
186,4303.589743,4304.615384,4280.000000,4278.974358,4239.487179
187,4292.820512,4301.025641,4272.820512,4274.871794,4239.487179
188,4313.333333,4308.717948,4289.230769,4268.717948,4256.923076
189,4295.384615,4289.230769,4279.487179,4245.128205,4249.230769
190,4284.615384,4291.794871,4276.410256,4261.538461,4251.794871
191,4302.051282,4309.743589,4287.179487,4283.076923,4258.974358
192,4294.871794,4293.846153,4273.333333,4263.076923,4243.076923
193,4293.333333,4298.461538,4282.564102,4278.974358,4255.897435
194,4278.974358,4287.179487,4282.564102,4277.435897,4257.948717
195,4288.205128,4279.487179,4284.615384,4268.717948,4255.384615
196,4309.743589,4295.384615,4292.307692,4277.948717,4258.461538
197,4300.512820,4296.923076,4280.512820,4264.615384,4245.641025
198,4317.435897,4313.333333,4295.384615,4285.128205,4254.358974
199,4313.333333,4306.666666,4291.282051,4284.102564,4246.153846
200,4300.000000,4299.487179,4285.128205,4253.333333,4243.589743
201,4312.820512,4312.307692,4294.358974,4267.692307,4258.461538
202,4304.102564,4298.974358,4280.512820,4284.102564,4247.179487
203,4315.897435,4307.692307,4292.820512,4288.717948,4257.948717
204,4315.384615,4302.564102,4288.717948,4262.564102,4255.897435
205,4298.461538,4284.102564,4274.871794,4244.615384,4241.538461
206,4307.179487,4303.076923,4288.717948,4267.179487,4260.000000
207,4307.179487,4307.692307,4276.923076,4267.692307,4260.512820
208,4315.384615,4310.256410,4279.487179,4272.307692,4258.461538
209,4302.564102,4301.538461,4285.128205,4275.384615,4251.794871
210,4295.384615,4298.974358,4284.615384,4285.128205,4246.666666
211,4313.846153,4320.000000,4291.794871,4303.589743,4253.846153
212,4292.820512,4297.948717,4271.794871,4261.538461,4240.512820
213,4298.974358,4293.846153,4291.794871,4240.512820,4260.000000
214,4318.461538,4306.153846,4302.564102,4255.897435,4271.794871
215,4307.692307,4298.974358,4278.461538,4272.307692,4254.358974
216,4314.358974,4305.641025,4298.461538,4302.564102,4266.153846
217,4305.641025,4292.307692,4300.512820,4273.846153,4263.589743
218,4306.153846,4294.871794,4290.769230,4243.076923,4262.051282
219,4305.128205,4304.102564,4290.256410,4257.435897,4266.153846
220,4293.333333,4296.923076,4289.230769,4286.153846,4260.512820
221,4311.282051,4309.230769,4296.923076,4310.769230,4265.641025
222,4297.948717,4291.282051,4268.205128,4263.076923,4247.692307
223,4292.307692,4284.615384,4265.128205,4242.564102,4248.717948
224,4306.666666,4298.974358,4289.743589,4271.282051,4263.589743
225,4295.897435,4291.282051,4289.230769,4273.846153,4255.897435
226,4299.487179,4296.923076,4297.435897,4285.128205,4260.512820
227,4292.307692,4284.615384,4288.205128,4255.897435,4251.282051
228,4296.923076,4280.000000,4287.692307,4237.948717,4252.820512
229,4306.666666,4293.333333,4293.333333,4276.410256,4263.076923
230,4291.282051,4287.692307,4277.435897,4275.384615,4251.282051
231,4298.974358,4291.794871,4292.820512,4264.102564,4260.000000
232,4288.717948,4274.871794,4284.615384,4262.564102,4251.282051
233,4286.666666,4277.435897,4270.256410,4264.615384,4247.692307
234,4308.717948,4301.538461,4282.564102,4270.769230,4264.102564
235,4300.000000,4293.333333,4271.282051,4272.820512,4258.974358
236,4308.205128,4308.717948,4271.282051,4291.282051,4269.230769
237,4308.205128,4307.692307,4270.256410,4277.948717,4268.205128
238,4304.102564,4295.384615,4281.025641,4254.358974,4262.051282
239,4316.410256,4306.666666,4300.000000,4253.333333,4273.333333
240,4302.564102,4293.846153,4273.846153,4250.769230,4260.512820
241,4301.025641,4290.256410,4271.282051,4284.102564,4263.076923
242,4285.641025,4279.487179,4270.256410,4282.564102,4259.487179
243,4274.871794,4270.256410,4262.564102,4249.230769,4250.256410
244,4301.538461,4293.846153,4279.487179,4264.102564,4264.102564
245,4293.846153,4289.743589,4268.717948,4268.205128,4258.461538
246,4292.820512,4292.307692,4268.205128,4268.205128,4261.538461
247,4295.897435,4292.307692,4267.692307,4264.615384,4261.025641
248,4286.153846,4282.051282,4265.641025,4258.461538,4256.923076
249,4302.564102,4304.102564,4288.717948,4272.307692,4278.974358
250,4304.102564,4301.025641,4281.025641,4259.487179,4271.282051
251,4313.333333,4297.435897,4287.692307,4271.794871,4266.666666
252,4312.820512,4294.358974,4295.384615,4292.307692,4266.666666
253,4298.461538,4282.051282,4276.923076,4275.897435,4257.948717
254,4311.794871,4297.948717,4287.179487,4273.846153,4270.769230
255,4301.025641,4292.820512,4287.179487,4261.025641,4259.487179
