,AF3,AF4,T7,T8,PZ
31,4267.692307,4250.769230,4253.846153,4213.333333,4176.410256
32,4268.717948,4248.205128,4254.358974,4185.641025,4176.410256
33,4282.051282,4252.307692,4251.282051,4205.128205,4178.461538
34,4262.564102,4226.666666,4238.461538,4185.128205,4171.794871
35,4270.256410,4244.102564,4270.256410,4176.923076,4194.871794
36,4262.051282,4241.025641,4265.641025,4175.384615,4185.641025
37,4260.512820,4227.179487,4267.692307,4196.923076,4183.076923
38,4261.025641,4219.487179,4271.794871,4203.589743,4189.743589
39,4242.564102,4208.717948,4239.487179,4190.256410,4180.000000
40,4260.000000,4230.769230,4256.410256,4201.025641,4200.000000
41,4250.769230,4212.307692,4265.641025,4166.666666,4188.717948
42,4249.230769,4202.564102,4266.153846,4165.128205,4176.923076
43,4265.128205,4218.974358,4264.102564,4215.897435,4186.153846
44,4248.717948,4202.051282,4235.384615,4203.076923,4175.897435
45,4260.512820,4215.384615,4253.846153,4196.410256,4196.923076
46,4260.000000,4217.948717,4263.076923,4199.487179,4201.538461
47,4265.128205,4213.846153,4260.000000,4205.641025,4194.871794
48,4281.025641,4218.461538,4269.230769,4220.512820,4193.333333
49,4258.974358,4202.564102,4255.897435,4203.589743,4175.384615
50,4276.923076,4232.307692,4270.769230,4214.871794,4204.615384
51,4274.871794,4225.128205,4266.153846,4196.410256,4203.589743
52,4265.641025,4195.384615,4258.461538,4185.641025,4179.487179
53,4287.692307,4212.307692,4268.205128,4229.743589,4192.307692
54,4255.384615,4193.846153,4239.487179,4192.307692,4174.358974
55,4251.282051,4197.435897,4253.846153,4168.205128,4176.410256
56,4278.461538,4214.358974,4265.128205,4193.333333,4191.794871
57,4278.461538,4208.205128,4248.205128,4204.102564,4197.948717
58,4270.769230,4215.897435,4264.615384,4209.743589,4213.846153
59,4252.307692,4205.128205,4262.564102,4184.615384,4205.128205
60,4274.871794,4211.282051,4272.820512,4206.153846,4215.384615
61,4282.051282,4208.205128,4268.205128,4240.000000,4214.871794
62,4255.384615,4195.897435,4248.205128,4214.358974,4200.000000
63,4256.410256,4208.205128,4258.974358,4203.589743,4204.615384
64,4238.461538,4182.564102,4240.000000,4203.589743,4180.512820
65,4248.205128,4191.794871,4246.153846,4214.871794,4188.205128
66,4266.153846,4216.923076,4266.153846,4202.564102,4204.615384
67,4264.102564,4197.435897,4258.974358,4193.333333,4191.282051
68,4292.307692,4211.282051,4273.846153,4237.948717,4205.128205
69,4280.512820,4217.435897,4257.948717,4216.410256,4199.487179
70,4275.897435,4216.410256,4255.897435,4190.769230,4194.871794
71,4292.820512,4219.487179,4268.205128,4208.717948,4197.948717
72,4277.435897,4215.897435,4249.230769,4202.564102,4182.051282
73,4286.666666,4238.974358,4266.153846,4204.102564,4190.256410
74,4280.000000,4223.589743,4261.025641,4186.153846,4180.512820
75,4282.051282,4220.000000,4245.641025,4205.128205,4182.051282
76,4290.769230,4232.307692,4246.666666,4238.974358,4193.333333
77,4268.205128,4213.333333,4243.589743,4218.974358,4180.000000
78,4285.128205,4241.025641,4276.410256,4230.256410,4201.025641
79,4281.538461,4240.512820,4269.230769,4224.615384,4193.846153
80,4276.410256,4217.435897,4254.871794,4204.615384,4175.897435
81,4287.179487,4223.076923,4263.076923,4212.307692,4181.538461
82,4257.435897,4204.615384,4239.487179,4186.666666,4164.102564
83,4268.205128,4208.717948,4253.846153,4172.820512,4174.871794
84,4275.384615,4204.615384,4261.025641,4163.589743,4172.820512
85,4267.179487,4203.589743,4257.435897,4193.333333,4170.769230
86,4284.102564,4233.333333,4278.461538,4246.153846,4201.025641
87,4281.538461,4221.025641,4264.102564,4213.333333,4191.794871
88,4290.256410,4217.948717,4264.615384,4193.333333,4190.256410
89,4274.871794,4216.923076,4260.512820,4201.538461,4187.179487
90,4255.897435,4205.641025,4250.769230,4200.000000,4176.923076
91,4271.794871,4210.256410,4269.230769,4216.923076,4182.051282
92,4249.230769,4196.410256,4254.871794,4193.846153,4170.769230
93,4258.974358,4221.025641,4254.358974,4184.615384,4196.410256
94,4275.897435,4222.564102,4252.307692,4198.974358,4203.589743
95,4253.846153,4191.794871,4248.205128,4206.666666,4178.461538
96,4262.564102,4221.538461,4270.769230,4220.000000,4195.897435
97,4263.076923,4221.538461,4249.230769,4192.820512,4189.743589
98,4281.025641,4213.846153,4262.051282,4198.974358,4188.205128
99,4292.307692,4227.179487,4282.564102,4218.461538,4198.461538
100,4272.307692,4232.307692,4264.615384,4203.589743,4196.410256
101,4290.256410,4251.282051,4284.615384,4212.820512,4208.717948
102,4292.820512,4238.461538,4280.000000,4194.871794,4193.846153
103,4301.538461,4250.256410,4279.487179,4207.179487,4201.538461
104,4302.564102,4261.025641,4288.205128,4229.743589,4210.256410
105,4276.410256,4227.179487,4262.051282,4202.564102,4180.000000
106,4293.846153,4241.538461,4264.102564,4223.589743,4187.692307
107,4287.692307,4248.717948,4262.051282,4225.641025,4189.743589
108,4284.102564,4241.025641,4278.461538,4192.307692,4192.820512
109,4289.743589,4236.410256,4291.282051,4191.794871,4198.461538
110,4248.717948,4214.358974,4250.769230,4205.128205,4175.897435
111,4253.846153,4234.871794,4248.717948,4213.333333,4193.333333
112,4279.487179,4242.051282,4254.871794,4195.897435,4203.589743
113,4291.282051,4238.974358,4268.717948,4218.461538,4202.564102
114,4293.333333,4251.282051,4288.205128,4235.384615,4209.743589
115,4276.923076,4233.846153,4270.256410,4189.743589,4191.282051
116,4305.641025,4249.743589,4287.692307,4215.897435,4205.128205
117,4308.717948,4257.948717,4288.717948,4249.743589,4210.769230
118,4293.846153,4251.794871,4271.282051,4236.410256,4202.564102
119,4305.128205,4260.000000,4282.051282,4233.333333,4206.153846
120,4278.461538,4238.974358,4267.692307,4206.666666,4189.743589
121,4281.538461,4258.461538,4275.897435,4222.564102,4211.282051
122,4284.102564,4256.410256,4274.358974,4232.307692,4212.820512
123,4270.256410,4227.692307,4260.000000,4201.538461,4185.128205
124,4280.512820,4245.641025,4266.666666,4197.948717,4194.358974
125,4258.461538,4230.769230,4244.615384,4188.205128,4184.615384
126,4268.205128,4226.153846,4257.435897,4212.307692,4184.615384
127,4277.948717,4232.307692,4264.615384,4215.384615,4186.666666
128,4255.897435,4224.102564,4254.358974,4182.051282,4181.538461
129,4267.179487,4235.384615,4282.051282,4201.025641,4192.307692
130,4261.538461,4220.512820,4268.205128,4194.358974,4171.794871
131,4275.384615,4238.461538,4262.564102,4205.128205,4183.589743
132,4290.256410,4254.358974,4263.589743,4249.743589,4202.051282
133,4278.974358,4223.076923,4248.205128,4217.948717,4182.051282
134,4292.307692,4228.717948,4272.307692,4175.897435,4188.717948
135,4284.615384,4239.487179,4270.256410,4186.153846,4190.256410
136,4295.897435,4255.897435,4281.538461,4233.333333,4200.512820
137,4306.153846,4258.974358,4295.897435,4242.051282,4203.589743
138,4281.025641,4239.487179,4259.487179,4216.923076,4183.076923
139,4284.615384,4256.410256,4256.410256,4210.769230,4195.897435
140,4272.307692,4233.846153,4254.871794,4181.025641,4177.435897
141,4276.923076,4221.025641,4260.000000,4210.256410,4167.692307
142,4300.000000,4254.358974,4282.564102,4245.641025,4196.410256
143,4285.128205,4245.641025,4274.358974,4197.948717,4194.871794
144,4292.307692,4233.846153,4264.102564,4196.410256,4187.179487
145,4281.538461,4222.564102,4240.512820,4201.538461,4169.743589
146,4273.333333,4232.820512,4252.307692,4194.358974,4180.512820
147,4283.076923,4237.948717,4275.384615,4221.025641,4197.435897
148,4262.564102,4195.897435,4248.205128,4209.743589,4167.179487
149,4283.589743,4217.948717,4264.102564,4207.179487,4181.538461
150,4291.282051,4238.461538,4272.307692,4202.051282,4193.846153
151,4281.538461,4216.923076,4257.435897,4189.230769,4178.974358
152,4294.871794,4223.589743,4260.512820,4217.435897,4178.461538
153,4272.820512,4223.589743,4248.205128,4222.564102,4168.717948
154,4284.102564,4245.641025,4272.307692,4217.948717,4191.282051
155,4300.000000,4241.025641,4266.153846,4192.307692,4188.205128
156,4292.820512,4227.692307,4243.076923,4185.641025,4168.717948
157,4300.512820,4257.435897,4276.923076,4231.794871,4193.333333
158,4278.974358,4243.589743,4270.769230,4220.000000,4189.230769
159,4290.256410,4237.435897,4263.076923,4202.051282,4188.717948
160,4306.666666,4238.461538,4267.692307,4205.641025,4187.179487
161,4300.512820,4235.384615,4266.153846,4212.307692,4184.615384
162,4321.538461,4270.256410,4280.512820,4227.179487,4208.717948
163,4305.128205,4251.794871,4259.487179,4195.897435,4187.692307
164,4296.410256,4228.205128,4271.794871,4204.615384,4180.000000
165,4296.923076,4234.358974,4289.230769,4211.282051,4189.230769
166,4286.666666,4240.512820,4262.051282,4178.461538,4178.974358
167,4316.410256,4267.179487,4274.871794,4230.256410,4194.871794
168,4307.692307,4251.794871,4280.512820,4240.512820,4190.256410
169,4291.282051,4246.666666,4279.487179,4182.564102,4190.256410
170,4289.230769,4254.871794,4268.205128,4171.794871,4190.256410
171,4278.974358,4241.538461,4249.230769,4200.000000,4170.769230
172,4305.641025,4269.743589,4285.128205,4236.410256,4193.333333
173,4295.897435,4264.102564,4278.461538,4211.282051,4190.256410
174,4281.025641,4236.923076,4253.333333,4187.179487,4171.282051
175,4286.666666,4241.025641,4257.948717,4198.461538,4173.846153
176,4283.589743,4249.743589,4261.538461,4197.948717,4172.820512
177,4315.384615,4269.230769,4284.102564,4225.641025,4188.205128
178,4301.538461,4244.102564,4263.589743,4221.025641,4171.282051
179,4280.512820,4241.025641,4258.974358,4212.820512,4166.153846
180,4302.051282,4267.692307,4281.538461,4224.615384,4183.589743
181,4291.282051,4248.205128,4254.358974,4188.205128,4166.666666
182,4296.410256,4265.128205,4259.487179,4206.153846,4181.538461
183,4289.230769,4264.615384,4258.461538,4235.897435,4182.564102
184,4277.435897,4244.102564,4243.076923,4230.256410,4171.282051
185,4296.410256,4266.666666,4264.102564,4232.820512,4189.743589
186,4282.564102,4252.820512,4264.102564,4211.794871,4182.564102
187,4289.743589,4244.102564,4269.230769,4229.230769,4188.717948
188,4294.358974,4252.820512,4262.564102,4246.153846,4190.256410
189,4276.410256,4257.948717,4261.025641,4218.974358,4187.179487
190,4276.923076,4255.897435,4279.487179,4193.333333,4195.897435
191,4270.769230,4226.153846,4258.974358,4190.769230,4174.358974
192,4290.769230,4253.333333,4266.153846,4246.666666,4185.128205
193,4282.051282,4263.589743,4255.897435,4241.025641,4189.743589
194,4261.538461,4225.641025,4225.128205,4186.666666,4163.589743
195,4285.641025,4239.487179,4250.256410,4212.307692,4170.256410
196,4267.692307,4243.076923,4255.897435,4214.358974,4167.179487
197,4274.358974,4252.307692,4269.743589,4201.025641,4181.538461
198,4293.333333,4260.512820,4276.410256,4216.923076,4184.615384
199,4272.820512,4245.641025,4254.358974,4206.666666,4161.538461
200,4291.282051,4276.923076,4269.743589,4212.820512,4191.794871
201,4292.820512,4270.769230,4260.512820,4223.076923,4200.512820
202,4287.179487,4247.692307,4257.435897,4250.769230,4189.743589
203,4285.641025,4250.769230,4272.820512,4257.435897,4189.743589
204,4270.256410,4246.666666,4267.692307,4212.307692,4181.538461
205,4293.333333,4258.461538,4280.512820,4209.743589,4191.794871
206,4289.743589,4245.641025,4270.256410,4201.538461,4182.051282
207,4288.717948,4264.102564,4275.384615,4216.410256,4195.384615
208,4298.974358,4284.615384,4278.974358,4257.948717,4204.102564
209,4279.487179,4242.051282,4238.974358,4241.025641,4163.076923
210,4292.820512,4248.717948,4256.923076,4224.615384,4171.794871
211,4280.000000,4255.897435,4273.333333,4193.846153,4176.410256
212,4265.641025,4243.589743,4273.846153,4203.076923,4165.641025
213,4282.564102,4250.256410,4282.564102,4245.641025,4172.820512
214,4271.794871,4247.692307,4253.846153,4226.666666,4167.179487
215,4285.641025,4279.487179,4262.051282,4232.820512,4190.256410
216,4288.205128,4278.974358,4275.384615,4232.820512,4191.282051
217,4285.641025,4262.564102,4269.230769,4229.743589,4180.512820
218,4301.538461,4278.974358,4272.820512,4263.076923,4191.794871
219,4283.589743,4262.051282,4261.025641,4238.461538,4176.923076
220,4296.923076,4263.589743,4281.025641,4228.205128,4183.589743
221,4292.820512,4258.461538,4271.794871,4232.307692,4179.487179
222,4265.641025,4243.076923,4241.025641,4206.153846,4163.076923
223,4274.358974,4245.641025,4241.025641,4198.461538,4163.076923
224,4253.846153,4215.897435,4224.615384,4178.974358,4140.000000
225,4246.153846,4224.102564,4242.051282,4190.256410,4151.794871
226,4234.871794,4227.179487,4232.307692,4198.974358,4148.205128
227,4230.256410,4204.102564,4204.102564,4186.153846,4117.948717
228,4276.410256,4229.230769,4233.333333,4207.179487,4135.897435
229,4271.794871,4234.358974,4227.179487,4205.641025,4138.974358
230,4255.384615,4241.538461,4228.205128,4209.230769,4145.128205
231,4246.666666,4236.410256,4240.000000,4191.794871,4142.564102
232,4237.948717,4206.153846,4216.923076,4167.179487,4122.564102
233,4270.256410,4225.641025,4221.538461,4215.897435,4146.153846
234,4270.256410,4236.410256,4230.256410,4220.000000,4149.230769
235,4269.743589,4248.717948,4254.358974,4202.564102,4155.897435
236,4290.256410,4263.076923,4259.487179,4221.025641,4175.897435
237,4294.358974,4253.333333,4237.948717,4227.179487,4174.358974
238,4308.717948,4266.666666,4269.743589,4217.948717,4190.769230
239,4293.846153,4248.717948,4273.333333,4170.256410,4185.641025
240,4298.461538,4241.538461,4264.102564,4187.179487,4187.692307
241,4307.692307,4254.871794,4270.256410,4238.461538,4193.846153
242,4278.461538,4237.948717,4248.205128,4204.615384,4174.871794
243,4301.538461,4254.358974,4262.051282,4195.897435,4192.307692
244,4302.051282,4249.230769,4270.769230,4214.358974,4193.846153
245,4280.512820,4238.461538,4276.410256,4215.384615,4190.256410
246,4295.384615,4256.410256,4280.512820,4208.717948,4195.384615
247,4292.307692,4245.641025,4255.384615,4193.333333,4175.384615
248,4305.641025,4262.051282,4276.410256,4220.000000,4190.769230
249,4300.000000,4264.102564,4265.641025,4222.564102,4184.615384
250,4295.897435,4252.307692,4241.025641,4214.871794,4167.179487
251,4315.384615,4258.974358,4271.794871,4236.410256,4185.128205
252,4306.153846,4238.974358,4277.948717,4217.435897,4179.487179
253,4329.230769,4248.205128,4283.076923,4214.871794,4192.820512
254,4329.743589,4246.666666,4270.769230,4221.538461,4200.000000
255,4308.205128,4226.153846,4258.461538,4223.589743,4188.717948
