,AF3,AF4,T7,T8,PZ
39,4248.717948,4301.025641,4266.153846,4252.820512,4262.051282
40,4244.615384,4289.230769,4271.794871,4276.410256,4270.256410
41,4245.641025,4285.641025,4296.923076,4317.948717,4283.589743
42,4245.641025,4289.743589,4302.564102,4293.333333,4280.000000
43,4254.358974,4298.974358,4298.461538,4279.487179,4280.000000
44,4246.153846,4292.307692,4280.000000,4282.051282,4272.307692
45,4240.512820,4283.076923,4280.000000,4285.641025,4272.820512
46,4246.666666,4281.538461,4290.256410,4296.410256,4283.076923
47,4248.717948,4292.820512,4289.743589,4286.153846,4284.102564
48,4257.948717,4306.153846,4299.487179,4280.512820,4286.666666
49,4260.512820,4294.358974,4293.846153,4296.410256,4281.538461
50,4257.948717,4285.641025,4283.076923,4304.102564,4279.487179
51,4252.307692,4282.051282,4283.589743,4277.948717,4280.000000
52,4243.076923,4270.769230,4276.410256,4264.102564,4272.820512
53,4245.641025,4281.025641,4279.487179,4290.256410,4271.282051
54,4240.512820,4280.000000,4273.846153,4277.948717,4262.564102
55,4236.923076,4259.487179,4260.000000,4258.974358,4260.512820
56,4240.000000,4258.461538,4268.205128,4283.076923,4270.256410
57,4233.333333,4268.205128,4282.051282,4281.025641,4273.333333
58,4233.846153,4275.384615,4270.769230,4260.000000,4272.820512
59,4241.025641,4273.846153,4244.615384,4266.153846,4263.589743
60,4248.717948,4277.435897,4268.205128,4282.051282,4273.846153
61,4242.564102,4275.384615,4293.846153,4272.820512,4289.230769
62,4232.820512,4267.179487,4266.666666,4262.564102,4276.923076
63,4242.564102,4275.897435,4262.564102,4270.256410,4271.282051
64,4245.641025,4267.692307,4276.410256,4248.717948,4272.307692
65,4249.230769,4271.282051,4277.948717,4250.769230,4276.923076
66,4258.461538,4297.435897,4283.076923,4297.948717,4289.743589
67,4250.256410,4292.307692,4286.666666,4304.102564,4288.717948
68,4245.641025,4279.487179,4279.487179,4283.589743,4276.923076
69,4241.538461,4265.128205,4264.102564,4251.282051,4258.461538
70,4235.897435,4251.282051,4273.333333,4230.769230,4254.358974
71,4239.487179,4260.000000,4281.538461,4259.487179,4258.974358
72,4236.410256,4265.128205,4265.128205,4286.153846,4249.743589
73,4235.897435,4262.051282,4267.692307,4277.435897,4252.307692
74,4234.871794,4255.384615,4268.205128,4258.974358,4254.358974
75,4235.897435,4260.512820,4258.461538,4254.871794,4253.333333
76,4242.051282,4271.794871,4270.769230,4261.025641,4263.076923
77,4232.820512,4258.974358,4272.307692,4269.743589,4262.051282
78,4235.897435,4256.410256,4264.102564,4282.564102,4260.512820
79,4249.230769,4270.256410,4268.205128,4267.179487,4260.512820
80,4248.205128,4272.307692,4273.333333,4260.000000,4258.974358
81,4246.666666,4272.307692,4269.743589,4286.666666,4265.128205
82,4246.153846,4271.794871,4266.666666,4272.820512,4262.564102
83,4252.307692,4276.923076,4288.205128,4257.948717,4263.076923
84,4246.153846,4270.256410,4284.102564,4272.820512,4259.487179
85,4230.256410,4253.846153,4252.820512,4251.794871,4248.717948
86,4234.358974,4261.538461,4259.487179,4242.051282,4256.410256
87,4239.487179,4264.615384,4265.641025,4273.333333,4261.025641
88,4258.461538,4268.717948,4281.538461,4284.615384,4269.743589
89,4280.000000,4291.794871,4312.307692,4269.230769,4283.589743
90,4272.307692,4307.692307,4295.897435,4274.871794,4277.435897
91,4268.205128,4303.076923,4264.102564,4297.435897,4268.205128
92,4274.871794,4280.512820,4264.102564,4288.205128,4261.025641
93,4282.051282,4282.564102,4283.589743,4283.076923,4267.179487
94,4282.051282,4296.410256,4291.282051,4290.256410,4274.871794
95,4266.153846,4277.435897,4281.025641,4277.435897,4260.512820
96,4254.871794,4262.051282,4272.307692,4271.282051,4249.743589
97,4254.871794,4267.692307,4267.692307,4275.384615,4245.128205
98,4261.025641,4277.948717,4274.871794,4281.538461,4245.641025
99,4261.538461,4274.358974,4277.435897,4276.410256,4251.282051
100,4249.230769,4261.538461,4267.692307,4269.230769,4251.282051
101,4249.230769,4270.769230,4275.897435,4283.589743,4254.871794
102,4247.692307,4269.230769,4273.846153,4273.846153,4253.846153
103,4243.589743,4254.871794,4261.538461,4260.000000,4251.282051
104,4253.846153,4263.076923,4258.974358,4290.769230,4252.820512
105,4256.410256,4272.820512,4252.307692,4296.410256,4248.205128
106,4258.461538,4281.538461,4277.948717,4261.538461,4263.589743
107,4262.051282,4282.564102,4308.205128,4256.923076,4275.384615
108,4263.589743,4274.871794,4294.358974,4274.871794,4263.589743
109,4260.000000,4268.205128,4273.333333,4261.025641,4252.820512
110,4243.589743,4257.948717,4270.769230,4243.589743,4246.153846
111,4254.871794,4269.230769,4292.307692,4277.435897,4258.461538
112,4272.820512,4280.512820,4303.589743,4281.025641,4266.666666
113,4262.051282,4265.641025,4289.743589,4255.384615,4258.974358
114,4260.000000,4264.615384,4282.051282,4278.461538,4263.589743
115,4270.769230,4272.820512,4287.179487,4281.538461,4267.692307
116,4276.410256,4279.487179,4306.666666,4262.051282,4268.717948
117,4267.692307,4280.000000,4313.846153,4264.615384,4268.205128
118,4264.615384,4276.923076,4304.102564,4262.051282,4267.179487
119,4271.282051,4276.410256,4293.333333,4256.410256,4266.666666
120,4256.410256,4258.461538,4277.948717,4256.923076,4253.846153
121,4255.384615,4258.974358,4288.205128,4268.717948,4261.538461
122,4273.846153,4276.410256,4296.923076,4273.846153,4273.333333
123,4273.846153,4278.461538,4289.230769,4260.512820,4265.641025
124,4274.358974,4278.974358,4310.256410,4264.615384,4273.333333
125,4278.974358,4282.051282,4322.051282,4282.564102,4283.076923
126,4287.179487,4294.871794,4310.256410,4296.410256,4281.538461
127,4291.282051,4301.538461,4300.512820,4300.512820,4274.358974
128,4287.692307,4295.384615,4300.512820,4284.615384,4269.230769
129,4293.333333,4292.307692,4311.282051,4262.564102,4278.461538
130,4290.256410,4282.051282,4308.205128,4253.846153,4278.974358
131,4287.692307,4285.128205,4306.153846,4285.128205,4278.461538
132,4293.333333,4303.076923,4310.769230,4315.384615,4281.025641
133,4280.000000,4285.641025,4293.846153,4278.974358,4267.692307
134,4269.230769,4262.051282,4278.461538,4245.641025,4263.076923
135,4273.333333,4262.564102,4279.487179,4266.153846,4267.179487
136,4280.000000,4270.256410,4289.230769,4280.512820,4270.769230
137,4283.076923,4283.076923,4298.461538,4268.717948,4271.794871
138,4276.410256,4278.974358,4290.769230,4258.461538,4262.564102
139,4278.974358,4274.871794,4286.153846,4269.230769,4263.589743
140,4285.641025,4278.974358,4286.153846,4268.717948,4265.641025
141,4290.769230,4287.692307,4291.282051,4275.384615,4270.256410
142,4295.384615,4293.846153,4295.384615,4298.974358,4282.051282
143,4291.794871,4280.512820,4284.615384,4290.256410,4275.384615
144,4300.512820,4284.102564,4298.974358,4280.512820,4275.897435
145,4297.435897,4290.769230,4307.692307,4269.743589,4281.025641
146,4288.717948,4286.666666,4282.564102,4268.205128,4276.410256
147,4300.512820,4296.410256,4268.717948,4299.487179,4277.435897
148,4297.948717,4294.358974,4273.333333,4292.820512,4276.410256
149,4298.461538,4286.666666,4302.564102,4280.000000,4286.153846
150,4309.230769,4288.205128,4316.923076,4298.974358,4290.769230
151,4306.153846,4292.307692,4289.743589,4298.461538,4278.974358
152,4308.717948,4298.461538,4279.487179,4277.435897,4281.538461
153,4310.769230,4289.743589,4291.282051,4271.282051,4287.692307
154,4303.076923,4281.025641,4291.282051,4301.538461,4284.615384
155,4290.256410,4274.358974,4281.025641,4311.794871,4276.410256
156,4289.230769,4269.230769,4284.615384,4278.461538,4274.358974
157,4307.692307,4284.102564,4293.846153,4276.923076,4282.564102
158,4305.128205,4283.076923,4274.358974,4292.820512,4272.820512
159,4298.461538,4279.487179,4281.025641,4292.820512,4274.358974
160,4307.692307,4289.743589,4307.179487,4292.307692,4288.717948
161,4301.025641,4282.564102,4294.871794,4287.179487,4278.974358
162,4292.307692,4269.230769,4281.538461,4276.923076,4270.256410
163,4289.230769,4254.358974,4283.076923,4271.282051,4270.256410
164,4291.794871,4256.410256,4278.974358,4278.974358,4270.769230
165,4295.384615,4270.769230,4271.794871,4283.076923,4273.333333
166,4297.948717,4271.282051,4276.923076,4290.769230,4276.923076
167,4311.794871,4275.897435,4294.871794,4315.897435,4286.153846
168,4308.717948,4271.794871,4289.230769,4300.000000,4276.923076
169,4298.461538,4264.102564,4278.461538,4268.205128,4269.230769
170,4303.589743,4274.358974,4283.076923,4271.794871,4274.871794
171,4301.538461,4276.410256,4273.846153,4267.179487,4266.153846
172,4303.589743,4272.307692,4269.230769,4268.205128,4263.076923
173,4309.230769,4269.743589,4282.564102,4287.179487,4272.820512
174,4312.307692,4275.897435,4290.256410,4301.025641,4281.538461
175,4308.717948,4285.128205,4283.076923,4301.025641,4278.974358
176,4294.358974,4271.282051,4268.717948,4272.820512,4264.615384
177,4305.128205,4270.256410,4283.076923,4258.461538,4273.846153
178,4313.846153,4276.410256,4292.307692,4275.897435,4284.102564
179,4300.512820,4271.282051,4280.000000,4289.743589,4276.923076
180,4301.025641,4276.923076,4280.000000,4284.102564,4278.974358
181,4303.076923,4283.589743,4274.358974,4269.743589,4278.461538
182,4305.641025,4291.282051,4271.282051,4272.820512,4276.923076
183,4308.205128,4289.230769,4273.333333,4287.179487,4277.435897
184,4304.102564,4275.897435,4277.435897,4286.666666,4278.461538
185,4307.179487,4277.948717,4296.923076,4285.641025,4287.179487
186,4310.769230,4285.641025,4290.769230,4291.282051,4283.076923
187,4309.743589,4291.282051,4268.717948,4300.512820,4278.461538
188,4301.025641,4286.153846,4269.230769,4294.358974,4277.435897
189,4296.410256,4267.692307,4276.923076,4276.923076,4269.743589
190,4308.717948,4265.128205,4278.974358,4289.743589,4272.307692
191,4307.179487,4275.897435,4277.435897,4290.769230,4273.333333
192,4311.794871,4293.846153,4293.333333,4269.743589,4278.974358
193,4328.205128,4300.000000,4301.025641,4280.000000,4287.179487
194,4318.461538,4276.923076,4278.461538,4295.384615,4276.923076
195,4306.666666,4270.256410,4280.512820,4292.307692,4273.333333
196,4308.205128,4285.641025,4295.384615,4276.923076,4280.000000
197,4321.025641,4301.025641,4292.307692,4287.179487,4284.615384
198,4332.307692,4302.051282,4278.461538,4311.794871,4280.512820
199,4322.051282,4285.641025,4270.256410,4291.282051,4273.846153
200,4318.461538,4287.692307,4291.282051,4273.333333,4283.589743
201,4322.051282,4290.256410,4294.358974,4288.717948,4280.000000
202,4323.076923,4283.589743,4280.512820,4306.153846,4268.717948
203,4324.615384,4288.717948,4286.153846,4295.897435,4275.897435
204,4319.487179,4292.820512,4286.153846,4273.846153,4279.487179
205,4321.538461,4293.846153,4278.974358,4292.820512,4284.615384
206,4321.538461,4286.666666,4274.871794,4300.000000,4285.641025
207,4324.615384,4290.256410,4281.025641,4278.461538,4287.179487
208,4339.487179,4304.102564,4288.717948,4287.692307,4297.435897
209,4340.000000,4295.897435,4281.538461,4309.743589,4293.846153
210,4340.512820,4300.000000,4297.435897,4317.948717,4294.358974
211,4334.358974,4297.435897,4308.205128,4294.358974,4292.820512
212,4320.000000,4276.923076,4288.205128,4273.333333,4279.487179
213,4326.666666,4281.538461,4281.025641,4284.102564,4277.435897
214,4335.384615,4289.230769,4280.512820,4286.153846,4278.461538
215,4339.487179,4294.871794,4289.230769,4294.871794,4287.179487
216,4340.512820,4297.435897,4294.871794,4304.615384,4288.205128
217,4337.435897,4282.051282,4280.512820,4289.743589,4271.282051
218,4336.923076,4279.487179,4278.461538,4279.487179,4272.820512
219,4335.384615,4292.307692,4295.384615,4275.384615,4283.589743
220,4347.692307,4302.051282,4310.256410,4287.692307,4286.666666
221,4350.256410,4295.897435,4307.179487,4306.666666,4281.025641
222,4329.230769,4280.512820,4302.564102,4290.769230,4275.897435
223,4321.538461,4274.358974,4313.333333,4269.743589,4281.538461
224,4322.051282,4270.769230,4303.589743,4272.307692,4278.461538
225,4325.641025,4280.000000,4298.461538,4289.230769,4277.948717
226,4330.769230,4289.743589,4312.307692,4289.743589,4281.538461
227,4325.128205,4277.948717,4308.205128,4272.820512,4272.307692
228,4321.538461,4266.153846,4300.000000,4270.769230,4270.256410
229,4315.897435,4263.076923,4296.923076,4273.846153,4273.333333
230,4324.102564,4286.153846,4306.666666,4291.794871,4285.641025
231,4333.846153,4309.230769,4311.282051,4303.589743,4292.307692
232,4323.076923,4289.743589,4307.692307,4282.051282,4281.538461
233,4330.256410,4281.025641,4325.641025,4277.435897,4289.230769
234,4336.923076,4294.358974,4316.923076,4288.205128,4291.282051
235,4327.692307,4297.435897,4294.871794,4285.641025,4283.076923
236,4324.615384,4289.230769,4297.948717,4273.846153,4289.743589
237,4324.102564,4282.564102,4303.076923,4268.717948,4298.461538
238,4335.384615,4293.846153,4314.358974,4291.794871,4308.205128
239,4339.487179,4291.794871,4314.871794,4310.256410,4303.589743
240,4332.307692,4289.230769,4304.615384,4301.025641,4291.794871
241,4333.846153,4309.743589,4318.974358,4280.512820,4301.538461
242,4338.461538,4311.282051,4331.282051,4271.282051,4307.692307
243,4343.076923,4300.512820,4310.256410,4296.410256,4298.461538
244,4333.846153,4291.794871,4292.820512,4302.051282,4287.179487
245,4324.615384,4289.743589,4310.256410,4285.128205,4292.820512
246,4327.692307,4293.846153,4313.333333,4302.564102,4300.512820
247,4315.384615,4278.461538,4283.076923,4295.897435,4286.666666
248,4312.307692,4275.897435,4286.666666,4274.871794,4286.666666
249,4325.641025,4291.794871,4310.256410,4293.846153,4300.512820
250,4324.615384,4290.769230,4310.256410,4300.000000,4302.051282
251,4315.384615,4287.179487,4296.410256,4284.615384,4298.974358
252,4308.205128,4286.153846,4278.974358,4288.205128,4290.256410
253,4320.000000,4297.435897,4295.384615,4315.897435,4300.512820
254,4323.076923,4293.846153,4316.410256,4306.153846,4308.717948
255,4303.076923,4268.205128,4292.307692,4258.461538,4288.717948
