,AF3,AF4,T7,T8,PZ
49,4290.256410,4277.948717,4341.025641,4292.820512,4335.384615
50,4298.461538,4279.487179,4344.102564,4283.589743,4335.897435
51,4303.076923,4293.333333,4343.589743,4282.564102,4337.435897
52,4290.256410,4290.256410,4323.589743,4277.435897,4328.717948
53,4290.256410,4280.000000,4321.538461,4289.743589,4328.205128
54,4290.769230,4268.717948,4331.794871,4291.282051,4333.846153
55,4288.205128,4273.846153,4336.923076,4296.410256,4336.923076
56,4281.538461,4275.897435,4327.179487,4291.794871,4336.410256
57,4280.512820,4278.461538,4324.615384,4272.820512,4338.461538
58,4292.307692,4289.230769,4338.461538,4289.743589,4344.615384
59,4287.692307,4277.948717,4334.358974,4312.307692,4338.461538
60,4281.025641,4271.794871,4331.282051,4314.358974,4332.307692
61,4274.358974,4274.358974,4325.128205,4284.102564,4325.641025
62,4272.820512,4275.384615,4326.666666,4261.538461,4325.128205
63,4291.794871,4286.666666,4351.794871,4297.948717,4337.435897
64,4290.256410,4279.487179,4340.512820,4312.307692,4330.256410
65,4284.615384,4276.923076,4329.743589,4297.435897,4320.000000
66,4285.128205,4286.666666,4338.461538,4282.564102,4319.487179
67,4277.435897,4276.923076,4328.717948,4268.205128,4315.384615
68,4290.769230,4277.435897,4329.743589,4288.717948,4319.487179
69,4297.948717,4278.974358,4322.564102,4296.923076,4322.051282
70,4295.384615,4282.564102,4320.000000,4287.179487,4326.153846
71,4303.589743,4289.743589,4338.974358,4297.948717,4329.743589
72,4303.076923,4275.384615,4332.307692,4296.923076,4318.461538
73,4292.307692,4265.128205,4316.923076,4281.538461,4308.717948
74,4281.025641,4263.589743,4315.897435,4269.743589,4303.589743
75,4290.769230,4271.282051,4330.256410,4283.589743,4306.153846
76,4294.358974,4267.692307,4324.615384,4286.153846,4307.179487
77,4270.256410,4245.128205,4301.025641,4252.820512,4293.846153
78,4272.307692,4252.307692,4312.307692,4247.179487,4292.820512
79,4283.589743,4265.641025,4323.589743,4265.641025,4300.000000
80,4281.538461,4265.128205,4324.615384,4280.000000,4303.076923
81,4283.589743,4262.051282,4330.256410,4281.538461,4302.564102
82,4281.538461,4257.948717,4320.512820,4270.256410,4300.000000
83,4288.205128,4273.846153,4318.974358,4276.923076,4305.641025
84,4295.384615,4280.000000,4320.000000,4269.743589,4302.564102
85,4303.076923,4272.307692,4324.615384,4271.282051,4301.025641
86,4309.743589,4278.974358,4334.871794,4304.102564,4310.256410
87,4293.333333,4274.358974,4320.000000,4302.051282,4306.153846
88,4287.179487,4270.769230,4311.282051,4283.076923,4301.538461
89,4295.897435,4276.410256,4321.538461,4284.102564,4305.641025
90,4305.128205,4283.076923,4336.410256,4295.384615,4308.717948
91,4316.410256,4294.871794,4338.974358,4298.461538,4307.692307
92,4301.025641,4280.512820,4312.307692,4283.076923,4293.846153
93,4291.794871,4268.205128,4303.076923,4280.000000,4285.641025
94,4304.615384,4274.358974,4313.333333,4292.307692,4293.333333
95,4310.769230,4282.564102,4321.025641,4300.000000,4303.589743
96,4309.743589,4294.358974,4327.179487,4304.102564,4306.666666
97,4298.974358,4283.589743,4304.102564,4292.307692,4293.846153
98,4304.102564,4278.461538,4303.589743,4292.820512,4297.435897
99,4315.897435,4284.102564,4329.743589,4300.000000,4311.794871
100,4306.153846,4275.384615,4321.025641,4292.820512,4303.589743
101,4300.512820,4277.948717,4309.743589,4302.564102,4292.820512
102,4293.333333,4274.871794,4307.692307,4300.000000,4285.128205
103,4300.512820,4272.820512,4317.948717,4282.564102,4286.666666
104,4313.846153,4288.717948,4329.743589,4285.641025,4291.794871
105,4303.589743,4292.820512,4320.512820,4296.923076,4290.769230
106,4300.000000,4285.641025,4314.871794,4309.743589,4291.282051
107,4305.641025,4277.435897,4307.692307,4294.871794,4288.205128
108,4322.564102,4294.871794,4317.948717,4292.307692,4299.487179
109,4331.794871,4312.307692,4335.897435,4314.358974,4315.897435
110,4318.461538,4300.512820,4322.564102,4304.615384,4307.692307
111,4325.128205,4306.666666,4316.923076,4309.743589,4305.128205
112,4328.717948,4312.820512,4321.538461,4321.025641,4313.333333
113,4317.435897,4307.179487,4322.051282,4306.666666,4310.769230
114,4317.435897,4307.692307,4324.615384,4302.051282,4305.128205
115,4315.897435,4296.410256,4324.102564,4301.025641,4302.051282
116,4313.333333,4292.307692,4330.769230,4301.538461,4305.641025
117,4305.641025,4291.282051,4321.025641,4301.538461,4304.102564
118,4305.641025,4291.794871,4312.307692,4310.769230,4304.102564
119,4316.923076,4298.974358,4323.589743,4317.948717,4308.717948
120,4311.282051,4293.333333,4320.000000,4292.307692,4301.538461
121,4313.333333,4304.102564,4316.410256,4298.461538,4300.000000
122,4317.435897,4314.871794,4315.384615,4325.128205,4301.025641
123,4311.282051,4306.666666,4311.282051,4310.769230,4296.923076
124,4306.666666,4300.000000,4306.666666,4283.076923,4291.282051
125,4300.512820,4290.769230,4309.743589,4283.589743,4285.641025
126,4318.974358,4305.641025,4343.076923,4316.410256,4298.461538
127,4327.692307,4318.974358,4331.794871,4314.358974,4301.025641
128,4307.179487,4297.435897,4283.076923,4285.128205,4284.615384
129,4301.025641,4288.717948,4292.307692,4295.897435,4282.051282
130,4304.102564,4297.435897,4316.410256,4311.794871,4291.794871
131,4310.769230,4310.256410,4318.461538,4322.564102,4301.538461
132,4308.205128,4302.051282,4304.615384,4317.435897,4298.461538
133,4299.487179,4282.564102,4287.179487,4296.410256,4287.179487
134,4309.230769,4291.794871,4299.487179,4298.461538,4289.743589
135,4305.641025,4292.820512,4319.487179,4287.179487,4294.358974
136,4296.410256,4285.641025,4320.512820,4276.410256,4289.743589
137,4293.333333,4277.948717,4298.461538,4288.717948,4278.461538
138,4285.641025,4264.102564,4280.000000,4291.794871,4271.282051
139,4297.435897,4278.461538,4302.564102,4294.871794,4283.076923
140,4311.282051,4295.897435,4314.871794,4299.487179,4294.358974
141,4318.461538,4298.974358,4313.846153,4298.974358,4301.025641
142,4321.538461,4296.923076,4315.384615,4294.358974,4302.564102
143,4316.410256,4291.282051,4300.000000,4303.589743,4292.307692
144,4323.589743,4304.102564,4314.871794,4335.384615,4299.487179
145,4323.076923,4310.769230,4327.179487,4316.410256,4303.076923
146,4311.282051,4304.102564,4310.769230,4283.589743,4291.794871
147,4309.230769,4304.102564,4297.948717,4301.025641,4289.230769
148,4308.205128,4294.871794,4294.358974,4306.153846,4290.256410
149,4312.307692,4297.435897,4314.358974,4298.974358,4291.794871
150,4302.564102,4293.333333,4315.897435,4295.384615,4284.615384
151,4289.230769,4274.871794,4295.384615,4290.256410,4273.333333
152,4293.333333,4272.820512,4290.769230,4292.307692,4271.282051
153,4291.794871,4280.000000,4290.256410,4292.307692,4277.435897
154,4298.461538,4296.923076,4300.512820,4301.025641,4290.769230
155,4297.948717,4296.410256,4302.051282,4300.000000,4288.717948
156,4289.743589,4289.743589,4291.282051,4282.051282,4276.923076
157,4301.538461,4302.051282,4297.948717,4278.461538,4283.076923
158,4302.564102,4294.871794,4301.025641,4287.692307,4281.538461
159,4301.538461,4294.871794,4306.666666,4308.205128,4279.487179
160,4305.128205,4304.102564,4309.230769,4307.692307,4286.666666
161,4298.461538,4290.769230,4297.435897,4289.230769,4286.666666
162,4295.897435,4285.128205,4293.846153,4291.794871,4281.538461
163,4298.461538,4294.358974,4307.179487,4295.897435,4283.589743
164,4310.256410,4307.179487,4336.923076,4303.589743,4297.948717
165,4306.666666,4295.384615,4327.179487,4294.871794,4289.230769
166,4289.230769,4270.256410,4295.897435,4271.282051,4263.589743
167,4292.820512,4273.333333,4307.692307,4274.871794,4262.564102
168,4292.307692,4277.948717,4311.282051,4277.435897,4265.128205
169,4293.333333,4284.102564,4306.666666,4283.076923,4266.153846
170,4301.538461,4290.769230,4307.692307,4288.205128,4270.769230
171,4298.974358,4288.717948,4300.000000,4288.717948,4272.820512
172,4306.153846,4302.051282,4316.410256,4310.256410,4283.589743
173,4305.641025,4298.461538,4332.307692,4296.410256,4290.769230
174,4299.487179,4285.128205,4318.974358,4273.333333,4284.102564
175,4300.512820,4291.282051,4299.487179,4301.025641,4272.307692
176,4300.512820,4293.333333,4302.051282,4309.743589,4268.205128
177,4305.641025,4291.794871,4322.564102,4289.230769,4277.948717
178,4294.871794,4277.435897,4305.641025,4274.358974,4275.384615
179,4297.948717,4279.487179,4299.487179,4283.589743,4274.871794
180,4317.435897,4304.102564,4322.564102,4297.435897,4285.128205
181,4308.205128,4302.564102,4313.333333,4289.230769,4282.051282
182,4298.974358,4290.769230,4302.564102,4296.410256,4274.358974
183,4296.923076,4282.564102,4298.461538,4295.897435,4267.692307
184,4301.025641,4295.384615,4306.153846,4281.538461,4275.384615
185,4309.230769,4309.230769,4320.000000,4288.717948,4291.282051
186,4297.435897,4285.128205,4307.179487,4293.846153,4282.564102
187,4300.000000,4283.589743,4311.282051,4295.897435,4280.512820
188,4312.820512,4302.564102,4315.384615,4296.923076,4286.666666
189,4313.333333,4302.564102,4301.025641,4291.794871,4281.025641
190,4318.974358,4303.076923,4311.794871,4287.692307,4283.076923
191,4321.025641,4295.384615,4330.256410,4289.230769,4291.282051
192,4318.974358,4291.282051,4322.051282,4320.000000,4288.205128
193,4310.256410,4293.846153,4295.897435,4318.461538,4270.769230
194,4310.769230,4299.487179,4305.641025,4271.282051,4272.307692
195,4328.205128,4307.692307,4328.205128,4265.641025,4287.179487
196,4327.179487,4296.410256,4310.256410,4291.794871,4281.025641
197,4330.256410,4301.538461,4312.820512,4315.897435,4282.051282
198,4329.230769,4313.846153,4328.717948,4314.871794,4289.230769
199,4312.820512,4297.435897,4316.923076,4290.769230,4280.512820
200,4313.846153,4286.666666,4313.333333,4292.307692,4280.512820
201,4313.846153,4281.538461,4313.333333,4303.589743,4284.102564
202,4312.820512,4292.307692,4319.487179,4312.307692,4283.076923
203,4318.461538,4312.307692,4321.025641,4313.333333,4282.051282
204,4323.589743,4311.282051,4304.615384,4302.051282,4280.000000
205,4332.307692,4308.717948,4306.666666,4302.564102,4277.435897
206,4319.487179,4302.564102,4313.846153,4294.871794,4272.307692
207,4314.871794,4311.282051,4318.461538,4300.000000,4276.923076
208,4329.743589,4321.538461,4326.153846,4313.333333,4282.051282
209,4328.205128,4307.692307,4316.923076,4296.410256,4272.820512
210,4327.692307,4310.256410,4305.641025,4298.461538,4267.692307
211,4320.512820,4310.769230,4298.461538,4309.230769,4263.589743
212,4308.717948,4301.538461,4306.666666,4294.358974,4261.538461
213,4314.871794,4303.589743,4315.384615,4280.000000,4262.051282
214,4318.974358,4300.000000,4305.128205,4290.256410,4260.000000
215,4317.948717,4297.948717,4307.179487,4309.230769,4264.615384
216,4310.769230,4290.256410,4300.000000,4298.974358,4264.102564
217,4317.948717,4292.307692,4296.410256,4294.358974,4266.153846
218,4328.717948,4304.102564,4315.384615,4294.871794,4276.410256
219,4314.871794,4291.794871,4305.641025,4276.410256,4270.769230
220,4320.512820,4292.820512,4288.717948,4289.743589,4266.666666
221,4328.205128,4302.564102,4290.256410,4306.666666,4268.205128
222,4318.974358,4301.538461,4307.692307,4303.076923,4272.820512
223,4321.538461,4305.128205,4327.692307,4306.666666,4283.589743
224,4317.948717,4296.410256,4308.717948,4295.384615,4275.384615
225,4319.487179,4297.948717,4296.410256,4295.384615,4266.153846
226,4330.769230,4311.282051,4315.897435,4305.641025,4278.461538
227,4335.897435,4311.794871,4323.589743,4304.102564,4286.153846
228,4332.820512,4303.589743,4310.256410,4310.769230,4275.897435
229,4314.871794,4291.282051,4292.820512,4288.205128,4262.051282
230,4314.358974,4301.025641,4301.538461,4270.256410,4267.692307
231,4321.025641,4308.205128,4305.128205,4300.512820,4270.769230
232,4320.512820,4302.051282,4309.743589,4326.153846,4271.282051
233,4328.205128,4312.307692,4329.743589,4314.871794,4285.641025
234,4320.512820,4306.153846,4302.051282,4280.000000,4286.153846
235,4315.897435,4298.461538,4287.692307,4293.846153,4283.589743
236,4320.512820,4302.051282,4310.256410,4326.666666,4286.666666
237,4320.000000,4301.025641,4314.358974,4306.666666,4285.641025
238,4325.641025,4310.256410,4312.307692,4288.717948,4283.589743
239,4323.076923,4304.615384,4301.538461,4291.794871,4276.923076
240,4326.666666,4303.076923,4304.102564,4305.641025,4281.025641
241,4329.743589,4308.717948,4309.230769,4315.897435,4282.051282
242,4310.769230,4292.820512,4296.923076,4304.615384,4268.717948
243,4310.256410,4295.384615,4307.179487,4306.153846,4274.358974
244,4321.025641,4308.205128,4310.769230,4316.410256,4282.051282
245,4326.666666,4313.333333,4300.512820,4307.179487,4276.923076
246,4326.666666,4316.410256,4308.205128,4290.256410,4276.410256
247,4315.897435,4307.179487,4313.333333,4302.051282,4278.461538
248,4319.487179,4302.564102,4315.384615,4330.256410,4280.512820
249,4325.128205,4300.000000,4317.435897,4308.717948,4284.615384
250,4326.666666,4307.179487,4315.897435,4287.179487,4288.717948
251,4324.615384,4312.820512,4305.641025,4309.743589,4287.692307
252,4313.333333,4296.410256,4303.076923,4313.846153,4285.128205
253,4321.538461,4299.487179,4323.076923,4301.538461,4294.358974
254,4321.025641,4300.000000,4320.000000,4289.230769,4290.256410
255,4305.641025,4285.641025,4302.564102,4288.717948,4275.897435
