,AF3,AF4,T7,T8,PZ
131,4292.820512,4252.307692,4300.512820,4296.923076,4271.794871
132,4292.820512,4241.538461,4276.410256,4271.794871,4257.435897
133,4296.410256,4266.666666,4264.615384,4259.487179,4255.897435
134,4295.384615,4283.589743,4289.743589,4280.000000,4267.179487
135,4274.871794,4242.564102,4284.615384,4258.461538,4252.820512
136,4288.205128,4251.282051,4284.615384,4247.179487,4260.000000
137,4287.692307,4275.897435,4277.948717,4255.384615,4259.487179
138,4291.794871,4272.307692,4282.051282,4291.794871,4255.384615
139,4305.128205,4252.307692,4289.743589,4288.205128,4247.179487
140,4294.358974,4240.512820,4266.153846,4224.102564,4224.102564
141,4304.102564,4265.641025,4269.743589,4235.897435,4236.923076
142,4300.000000,4267.692307,4282.051282,4275.897435,4245.128205
143,4294.871794,4266.666666,4292.307692,4271.794871,4248.205128
144,4301.025641,4268.205128,4297.948717,4258.974358,4256.923076
145,4284.615384,4250.256410,4283.076923,4267.179487,4248.205128
146,4296.410256,4270.769230,4293.846153,4302.051282,4258.974358
147,4300.000000,4270.256410,4282.564102,4285.641025,4252.307692
148,4298.461538,4260.512820,4271.794871,4238.461538,4248.205128
149,4310.256410,4281.538461,4288.205128,4236.410256,4263.076923
150,4297.435897,4271.794871,4276.923076,4254.871794,4249.230769
151,4309.230769,4278.461538,4277.948717,4277.948717,4254.871794
152,4308.205128,4288.717948,4271.282051,4255.384615,4257.435897
153,4290.769230,4275.384615,4275.384615,4242.564102,4255.384615
154,4303.589743,4285.128205,4306.153846,4282.564102,4274.871794
155,4300.000000,4292.307692,4282.051282,4266.153846,4260.000000
156,4312.307692,4292.307692,4270.256410,4242.051282,4247.692307
157,4325.641025,4284.615384,4281.025641,4244.102564,4248.205128
158,4323.589743,4304.102564,4283.589743,4265.641025,4248.205128
159,4337.948717,4338.974358,4297.435897,4312.307692,4262.051282
160,4329.230769,4310.769230,4285.641025,4290.769230,4263.076923
161,4326.153846,4294.871794,4305.128205,4255.384615,4274.871794
162,4320.000000,4307.692307,4320.512820,4245.128205,4267.179487
163,4312.307692,4301.538461,4288.205128,4237.435897,4249.230769
164,4334.358974,4292.820512,4286.666666,4258.974358,4264.615384
165,4311.282051,4267.179487,4287.179487,4262.564102,4255.897435
166,4297.435897,4286.153846,4295.384615,4268.205128,4254.358974
167,4310.256410,4306.666666,4303.076923,4266.666666,4264.615384
168,4296.923076,4275.897435,4290.769230,4249.743589,4252.820512
169,4298.461538,4284.102564,4283.076923,4269.743589,4251.282051
170,4292.307692,4291.794871,4259.487179,4262.051282,4233.333333
171,4304.615384,4275.384615,4283.076923,4248.205128,4232.307692
172,4313.333333,4255.897435,4315.384615,4240.512820,4240.512820
173,4288.205128,4252.820512,4278.461538,4208.205128,4221.025641
174,4305.641025,4289.743589,4271.282051,4235.897435,4232.307692
175,4311.794871,4292.820512,4283.589743,4285.641025,4241.538461
176,4313.333333,4297.948717,4293.846153,4308.205128,4254.358974
177,4336.410256,4320.512820,4296.923076,4292.307692,4274.358974
178,4329.230769,4295.897435,4275.384615,4258.974358,4261.538461
179,4325.128205,4287.692307,4294.358974,4288.717948,4253.333333
180,4310.256410,4288.205128,4298.461538,4293.333333,4234.871794
181,4307.179487,4276.923076,4284.615384,4252.820512,4224.615384
182,4316.923076,4269.230769,4296.410256,4239.487179,4237.948717
183,4298.461538,4266.153846,4283.076923,4236.410256,4235.384615
184,4318.974358,4304.615384,4288.205128,4251.794871,4262.051282
185,4331.282051,4308.205128,4301.538461,4236.923076,4287.692307
186,4314.358974,4285.128205,4303.076923,4228.205128,4285.641025
187,4319.487179,4305.128205,4301.025641,4265.128205,4278.461538
188,4313.333333,4289.743589,4281.025641,4255.897435,4253.846153
189,4311.794871,4269.743589,4294.871794,4241.538461,4252.307692
190,4306.153846,4280.512820,4303.589743,4259.487179,4252.307692
191,4312.820512,4295.384615,4291.282051,4288.717948,4248.205128
192,4330.769230,4293.846153,4290.769230,4280.512820,4257.948717
193,4300.000000,4265.128205,4283.076923,4227.692307,4247.179487
194,4302.564102,4285.128205,4306.666666,4264.102564,4262.051282
195,4324.615384,4310.256410,4300.000000,4317.435897,4274.871794
196,4317.948717,4295.384615,4277.948717,4259.487179,4256.923076
197,4328.205128,4287.179487,4310.256410,4212.307692,4257.435897
198,4317.948717,4273.333333,4298.974358,4247.179487,4245.641025
199,4315.897435,4297.435897,4289.230769,4307.179487,4244.615384
200,4327.179487,4313.846153,4304.102564,4287.692307,4250.769230
201,4314.871794,4288.205128,4291.282051,4245.128205,4240.000000
202,4316.923076,4300.512820,4287.692307,4292.820512,4250.769230
203,4312.820512,4301.538461,4271.282051,4284.615384,4245.641025
204,4325.128205,4294.358974,4282.564102,4230.256410,4248.205128
205,4337.948717,4292.307692,4310.256410,4244.615384,4252.820512
206,4306.666666,4260.000000,4288.717948,4253.846153,4228.717948
207,4294.871794,4256.410256,4281.538461,4250.769230,4231.282051
208,4288.717948,4260.512820,4288.717948,4245.128205,4233.333333
209,4302.564102,4273.333333,4298.974358,4246.153846,4244.615384
210,4322.051282,4293.333333,4302.564102,4239.487179,4263.589743
211,4306.153846,4278.461538,4288.205128,4227.692307,4251.282051
212,4316.923076,4285.128205,4295.384615,4280.512820,4249.230769
213,4316.410256,4284.615384,4278.974358,4296.410256,4242.051282
214,4308.717948,4273.333333,4272.820512,4256.410256,4240.000000
215,4308.717948,4270.769230,4299.487179,4263.589743,4246.153846
216,4282.051282,4247.692307,4290.769230,4261.025641,4234.871794
217,4293.333333,4253.846153,4287.179487,4240.512820,4253.846153
218,4304.102564,4257.948717,4287.692307,4236.410256,4265.641025
219,4300.000000,4260.000000,4288.717948,4254.871794,4262.564102
220,4311.794871,4292.307692,4300.512820,4267.692307,4271.794871
221,4299.487179,4286.666666,4293.333333,4232.307692,4259.487179
222,4305.128205,4276.923076,4297.435897,4228.717948,4258.461538
223,4309.743589,4276.923076,4285.128205,4236.923076,4251.282051
224,4308.205128,4275.897435,4286.153846,4231.794871,4248.717948
225,4331.282051,4284.615384,4312.820512,4265.128205,4276.410256
226,4316.923076,4259.487179,4292.307692,4277.948717,4273.846153
227,4302.564102,4262.051282,4302.051282,4275.384615,4282.051282
228,4301.538461,4274.871794,4328.205128,4267.692307,4291.282051
229,4300.000000,4258.974358,4307.692307,4263.589743,4272.820512
230,4324.615384,4279.487179,4304.102564,4267.692307,4278.974358
231,4323.076923,4307.179487,4301.025641,4247.179487,4275.897435
232,4325.128205,4326.153846,4307.692307,4254.871794,4275.384615
233,4333.846153,4301.538461,4311.282051,4249.230769,4276.410256
234,4314.871794,4263.076923,4291.794871,4229.743589,4263.076923
235,4310.256410,4279.487179,4302.051282,4273.846153,4270.256410
236,4301.025641,4269.743589,4303.589743,4281.538461,4263.589743
237,4305.128205,4264.102564,4305.128205,4256.410256,4265.641025
238,4301.538461,4287.692307,4313.333333,4264.102564,4276.410256
239,4287.179487,4285.641025,4304.102564,4270.256410,4275.384615
240,4313.333333,4287.179487,4304.615384,4288.205128,4284.615384
241,4302.051282,4274.358974,4284.615384,4272.820512,4264.615384
242,4293.333333,4273.333333,4297.435897,4235.384615,4258.461538
243,4313.333333,4278.974358,4314.358974,4222.051282,4265.128205
244,4295.384615,4256.923076,4266.666666,4229.743589,4241.025641
245,4301.538461,4269.230769,4270.769230,4267.692307,4250.769230
246,4305.641025,4271.282051,4302.564102,4252.307692,4257.435897
247,4291.794871,4259.487179,4304.615384,4241.538461,4251.282051
248,4293.333333,4261.025641,4295.384615,4265.641025,4258.461538
249,4290.256410,4252.820512,4272.307692,4231.794871,4249.743589
250,4305.128205,4278.461538,4282.051282,4242.564102,4255.897435
251,4289.230769,4282.564102,4285.641025,4282.051282,4255.384615
252,4268.205128,4258.461538,4289.743589,4273.333333,4250.769230
253,4288.205128,4261.025641,4300.512820,4269.743589,4263.589743
254,4283.589743,4261.025641,4273.333333,4262.051282,4260.000000
255,4284.615384,4275.897435,4281.538461,4259.487179,4263.076923
