,AF3,AF4,T7,T8,PZ
73,4327.692307,4304.615384,4353.333333,4298.461538,4314.358974
74,4328.205128,4286.666666,4342.564102,4296.923076,4314.358974
75,4328.717948,4292.307692,4337.948717,4326.153846,4321.025641
76,4312.820512,4280.512820,4329.230769,4317.435897,4307.179487
77,4326.666666,4286.153846,4346.666666,4307.179487,4312.820512
78,4321.025641,4284.102564,4342.564102,4300.000000,4317.435897
79,4300.000000,4260.000000,4319.487179,4288.205128,4304.102564
80,4317.435897,4265.128205,4320.512820,4296.410256,4300.000000
81,4320.512820,4275.897435,4315.384615,4286.153846,4287.179487
82,4321.025641,4278.974358,4321.025641,4284.102564,4289.743589
83,4320.000000,4267.179487,4307.179487,4277.435897,4288.717948
84,4314.871794,4270.256410,4300.000000,4273.333333,4283.589743
85,4324.615384,4279.487179,4328.205128,4300.512820,4293.846153
86,4316.923076,4250.769230,4317.948717,4299.487179,4276.923076
87,4329.230769,4261.538461,4322.564102,4307.692307,4281.025641
88,4335.897435,4288.205128,4335.897435,4297.435897,4302.051282
89,4321.025641,4281.538461,4318.974358,4255.897435,4296.410256
90,4329.230769,4287.179487,4327.692307,4285.641025,4304.615384
91,4321.538461,4282.051282,4327.179487,4312.820512,4308.205128
92,4327.179487,4293.333333,4331.794871,4305.641025,4314.358974
93,4341.538461,4313.846153,4345.128205,4305.641025,4317.435897
94,4331.282051,4308.717948,4343.076923,4311.794871,4307.179487
95,4343.589743,4326.666666,4346.153846,4331.794871,4318.974358
96,4343.076923,4334.871794,4336.923076,4303.076923,4318.974358
97,4336.923076,4336.410256,4346.666666,4287.179487,4320.000000
98,4338.974358,4340.512820,4351.794871,4323.589743,4322.051282
99,4324.102564,4319.487179,4328.717948,4320.000000,4306.666666
100,4330.769230,4325.641025,4343.589743,4303.076923,4321.025641
101,4327.179487,4332.820512,4346.666666,4294.871794,4326.153846
102,4322.564102,4324.102564,4330.769230,4304.615384,4315.384615
103,4340.000000,4322.051282,4328.205128,4315.897435,4322.051282
104,4334.871794,4314.358974,4328.205128,4302.051282,4321.025641
105,4336.923076,4325.128205,4353.333333,4318.974358,4327.179487
106,4332.307692,4328.717948,4341.538461,4315.897435,4322.051282
107,4325.128205,4333.846153,4324.102564,4297.948717,4318.461538
108,4336.410256,4348.205128,4345.128205,4318.461538,4332.307692
109,4335.897435,4335.384615,4335.384615,4313.846153,4323.076923
110,4344.615384,4338.461538,4330.256410,4302.564102,4318.461538
111,4334.358974,4333.333333,4334.871794,4303.589743,4306.153846
112,4323.589743,4323.589743,4334.358974,4315.384615,4301.538461
113,4343.076923,4339.487179,4340.000000,4316.410256,4322.051282
114,4333.333333,4336.410256,4332.820512,4296.410256,4312.820512
115,4338.461538,4344.615384,4346.666666,4331.794871,4311.794871
116,4355.384615,4355.384615,4346.666666,4352.307692,4322.051282
117,4355.384615,4351.282051,4336.923076,4325.641025,4319.487179
118,4358.461538,4356.410256,4348.717948,4321.025641,4321.538461
119,4341.538461,4343.589743,4327.179487,4300.512820,4312.820512
120,4340.000000,4343.076923,4329.743589,4307.179487,4316.410256
121,4333.846153,4339.487179,4341.538461,4322.564102,4310.769230
122,4316.923076,4319.487179,4320.512820,4298.974358,4291.282051
123,4333.846153,4323.589743,4328.717948,4311.794871,4305.641025
124,4331.794871,4315.384615,4336.923076,4318.974358,4308.717948
125,4323.076923,4311.282051,4339.487179,4301.025641,4308.205128
126,4323.589743,4309.743589,4334.871794,4290.769230,4309.230769
127,4321.538461,4304.615384,4321.538461,4291.282051,4295.897435
128,4337.948717,4335.384615,4333.333333,4321.538461,4304.615384
129,4329.743589,4342.564102,4325.128205,4315.384615,4306.666666
130,4333.846153,4334.871794,4328.717948,4301.538461,4310.769230
131,4348.205128,4338.974358,4344.102564,4315.897435,4319.487179
132,4329.230769,4330.769230,4336.923076,4313.846153,4307.179487
133,4327.179487,4330.769230,4342.051282,4317.435897,4303.589743
134,4323.076923,4315.897435,4323.589743,4298.974358,4290.256410
135,4324.615384,4313.846153,4313.333333,4285.128205,4289.230769
136,4333.333333,4321.538461,4328.205128,4307.692307,4305.128205
137,4315.384615,4304.102564,4317.435897,4308.205128,4290.769230
138,4317.948717,4313.846153,4322.564102,4295.897435,4285.641025
139,4315.384615,4308.205128,4317.948717,4273.333333,4275.384615
140,4305.128205,4291.282051,4298.974358,4283.076923,4261.538461
141,4310.256410,4303.589743,4290.256410,4298.974358,4269.743589
142,4298.974358,4294.358974,4283.076923,4265.641025,4267.692307
143,4301.538461,4289.230769,4307.179487,4278.461538,4276.410256
144,4287.179487,4289.743589,4303.076923,4286.666666,4272.820512
145,4271.794871,4288.205128,4291.282051,4255.897435,4263.589743
146,4303.589743,4303.076923,4316.923076,4263.076923,4282.051282
147,4309.743589,4302.564102,4307.692307,4267.179487,4278.974358
148,4303.076923,4309.743589,4305.128205,4288.717948,4278.461538
149,4301.538461,4310.256410,4310.256410,4295.897435,4281.025641
150,4302.564102,4304.102564,4305.641025,4268.717948,4277.948717
151,4324.615384,4315.384615,4323.589743,4273.333333,4292.820512
152,4318.974358,4306.666666,4313.846153,4278.461538,4291.282051
153,4314.871794,4305.128205,4308.205128,4283.589743,4291.794871
154,4315.384615,4303.589743,4316.923076,4280.512820,4288.205128
155,4310.256410,4302.051282,4307.692307,4272.307692,4273.333333
156,4326.153846,4327.179487,4308.205128,4289.743589,4282.051282
157,4321.025641,4315.897435,4305.641025,4276.410256,4276.923076
158,4320.512820,4294.871794,4314.871794,4273.846153,4275.897435
159,4325.128205,4283.589743,4311.794871,4289.743589,4283.076923
160,4311.282051,4268.205128,4298.461538,4277.948717,4273.846153
161,4312.307692,4293.846153,4313.846153,4276.923076,4276.923076
162,4298.974358,4306.666666,4300.512820,4260.000000,4273.846153
163,4304.102564,4294.358974,4303.589743,4257.435897,4278.974358
164,4314.358974,4288.717948,4315.897435,4285.128205,4281.025641
165,4288.717948,4284.102564,4291.794871,4272.307692,4258.974358
166,4293.846153,4296.410256,4300.000000,4266.153846,4268.717948
167,4302.051282,4295.897435,4300.512820,4276.410256,4275.897435
168,4304.102564,4302.051282,4291.282051,4293.333333,4271.794871
169,4312.307692,4304.102564,4297.435897,4301.538461,4278.461538
170,4303.076923,4274.358974,4290.256410,4280.512820,4270.769230
171,4310.256410,4278.974358,4302.051282,4270.256410,4274.358974
172,4306.666666,4287.692307,4305.128205,4242.051282,4270.769230
173,4302.564102,4295.897435,4302.051282,4250.769230,4271.282051
174,4299.487179,4299.487179,4291.282051,4292.307692,4268.717948
175,4270.256410,4253.846153,4255.384615,4257.948717,4232.307692
176,4206.153846,4184.615384,4201.025641,4175.897435,4163.589743
177,3996.410257,3993.333334,4006.153846,3986.153847,3962.564103
178,3768.205129,3761.025642,3796.410257,3751.794872,3741.538462
179,3760.512821,3741.538462,3812.307693,3705.641026,3740.512821
180,3864.102565,3862.564103,3914.358975,3807.179488,3853.333334
181,3937.948718,3952.307693,3960.000000,3914.871795,3923.076924
182,3988.717949,3991.794872,3992.307693,3977.948718,3957.948718
183,4037.948717,4023.076923,4046.666666,4017.948717,3995.897436
184,4074.871794,4049.743589,4088.717948,4054.871794,4035.897435
185,4077.435897,4056.923076,4093.333333,4048.205128,4051.794871
186,4094.358974,4081.025641,4115.897435,4051.282051,4069.743589
187,4110.256410,4089.230769,4122.564102,4073.846153,4080.512820
188,4111.794871,4081.538461,4114.358974,4082.051282,4081.538461
189,4140.000000,4113.333333,4153.333333,4113.846153,4112.307692
190,4148.717948,4132.307692,4170.256410,4126.153846,4125.641025
191,4156.923076,4142.564102,4177.948717,4133.333333,4131.282051
192,4171.282051,4156.410256,4190.256410,4145.128205,4141.538461
193,4166.666666,4159.487179,4182.051282,4134.358974,4141.025641
194,4182.564102,4175.897435,4200.000000,4145.128205,4153.333333
195,4186.666666,4169.743589,4206.666666,4144.102564,4149.743589
196,4196.923076,4182.564102,4213.846153,4156.923076,4159.487179
197,4217.948717,4218.974358,4235.897435,4198.461538,4184.615384
198,4216.923076,4214.358974,4238.974358,4201.025641,4177.435897
199,4232.307692,4220.512820,4243.076923,4199.487179,4181.025641
200,4233.846153,4225.641025,4242.051282,4201.538461,4186.153846
201,4228.205128,4217.948717,4262.564102,4207.692307,4200.000000
202,4233.333333,4217.435897,4280.512820,4215.897435,4220.512820
203,4234.871794,4224.102564,4275.384615,4215.897435,4222.051282
204,4265.128205,4254.358974,4306.153846,4248.205128,4243.589743
205,4269.743589,4251.282051,4311.794871,4250.256410,4255.384615
206,4264.102564,4254.358974,4304.102564,4250.769230,4258.461538
207,4281.025641,4278.461538,4314.358974,4286.666666,4270.256410
208,4266.153846,4261.025641,4304.102564,4266.153846,4256.923076
209,4264.102564,4265.641025,4315.897435,4240.512820,4254.358974
210,4268.717948,4275.897435,4315.897435,4241.538461,4247.179487
211,4267.692307,4270.769230,4305.128205,4257.948717,4243.076923
212,4283.076923,4287.692307,4324.102564,4278.461538,4266.153846
213,4286.666666,4295.384615,4327.179487,4268.205128,4268.205128
214,4305.128205,4292.820512,4336.923076,4290.769230,4275.897435
215,4317.435897,4281.025641,4333.333333,4305.128205,4282.051282
216,4314.358974,4284.102564,4325.641025,4295.384615,4274.358974
217,4317.948717,4296.410256,4347.179487,4305.128205,4278.974358
218,4296.410256,4276.410256,4336.410256,4270.256410,4275.897435
219,4302.564102,4286.666666,4335.384615,4264.615384,4286.666666
220,4328.205128,4308.717948,4350.769230,4312.307692,4297.948717
221,4331.794871,4301.538461,4339.487179,4327.179487,4289.743589
222,4346.153846,4314.358974,4342.564102,4321.538461,4293.333333
223,4343.589743,4319.487179,4349.743589,4300.512820,4289.230769
224,4341.025641,4322.051282,4363.076923,4295.897435,4300.000000
225,4338.974358,4322.051282,4360.000000,4314.358974,4315.897435
226,4331.794871,4320.000000,4344.615384,4325.128205,4311.794871
227,4357.435897,4350.769230,4373.333333,4336.923076,4324.102564
228,4358.974358,4352.820512,4374.871794,4333.846153,4318.461538
229,4353.846153,4341.538461,4355.897435,4336.410256,4312.820512
230,4356.410256,4339.487179,4357.435897,4320.000000,4325.128205
231,4338.461538,4333.846153,4355.897435,4296.923076,4323.589743
232,4347.692307,4353.846153,4366.666666,4344.615384,4328.717948
233,4350.256410,4347.692307,4360.000000,4352.307692,4323.076923
234,4351.794871,4339.487179,4358.974358,4331.282051,4324.102564
235,4361.538461,4361.538461,4362.564102,4352.820512,4334.358974
236,4348.717948,4349.743589,4354.358974,4324.615384,4321.538461
237,4351.794871,4342.051282,4371.794871,4303.076923,4321.025641
238,4342.051282,4347.179487,4354.358974,4309.230769,4309.230769
239,4335.384615,4347.179487,4343.076923,4309.743589,4301.538461
240,4359.487179,4340.512820,4373.846153,4322.051282,4324.615384
241,4353.333333,4322.564102,4362.564102,4319.487179,4322.564102
242,4343.589743,4322.051282,4357.948717,4326.666666,4321.025641
243,4338.974358,4314.358974,4368.205128,4327.692307,4324.615384
244,4344.615384,4321.025641,4371.282051,4336.923076,4326.153846
245,4355.897435,4340.512820,4374.871794,4348.205128,4336.923076
246,4341.025641,4326.666666,4347.179487,4324.102564,4326.666666
247,4359.487179,4336.923076,4354.358974,4341.538461,4330.769230
248,4374.358974,4338.974358,4382.564102,4342.051282,4336.410256
249,4357.948717,4318.974358,4377.435897,4305.641025,4327.692307
250,4363.589743,4335.384615,4365.128205,4324.615384,4328.205128
251,4338.974358,4331.282051,4349.743589,4325.641025,4304.615384
