,AF3,AF4,T7,T8,PZ
62,4298.461538,4311.282051,4302.051282,4310.769230,4285.128205
63,4286.153846,4315.384615,4292.307692,4279.487179,4275.897435
64,4296.410256,4331.282051,4311.794871,4279.487179,4295.384615
65,4291.794871,4314.358974,4303.076923,4302.564102,4291.282051
66,4306.666666,4320.000000,4307.179487,4327.179487,4294.358974
67,4319.487179,4339.487179,4320.000000,4323.589743,4300.000000
68,4323.589743,4350.256410,4323.076923,4318.461538,4304.615384
69,4338.461538,4369.230769,4332.307692,4325.641025,4319.487179
70,4321.538461,4361.025641,4318.461538,4290.256410,4308.205128
71,4318.974358,4356.923076,4325.641025,4293.333333,4311.282051
72,4326.666666,4352.820512,4333.333333,4318.461538,4312.820512
73,4321.538461,4348.205128,4311.794871,4318.974358,4297.948717
74,4330.769230,4363.076923,4308.205128,4333.333333,4297.948717
75,4320.512820,4350.256410,4307.179487,4317.948717,4289.743589
76,4324.615384,4348.717948,4319.487179,4299.487179,4296.410256
77,4333.333333,4353.846153,4321.025641,4301.538461,4296.410256
78,4323.076923,4343.076923,4312.307692,4304.615384,4282.051282
79,4321.025641,4353.846153,4325.641025,4302.564102,4292.820512
80,4305.641025,4342.051282,4311.282051,4289.743589,4284.615384
81,4316.923076,4340.512820,4308.717948,4322.051282,4286.666666
82,4330.256410,4355.384615,4310.769230,4329.230769,4297.948717
83,4318.974358,4349.230769,4301.025641,4289.743589,4292.820512
84,4333.333333,4360.000000,4327.692307,4296.410256,4307.692307
85,4327.179487,4359.487179,4318.974358,4285.128205,4300.000000
86,4315.897435,4354.871794,4300.512820,4281.538461,4290.769230
87,4319.487179,4353.846153,4310.256410,4307.692307,4297.948717
88,4313.333333,4344.102564,4311.794871,4295.384615,4291.282051
89,4324.615384,4362.051282,4321.538461,4295.897435,4298.974358
90,4316.410256,4352.307692,4314.358974,4297.948717,4293.846153
91,4313.846153,4337.435897,4316.410256,4304.615384,4295.384615
92,4331.794871,4344.615384,4325.128205,4320.512820,4307.692307
93,4326.666666,4333.846153,4306.666666,4306.153846,4291.282051
94,4331.794871,4344.615384,4315.384615,4304.102564,4296.923076
95,4313.333333,4341.538461,4316.923076,4293.846153,4300.000000
96,4292.307692,4327.692307,4307.179487,4291.794871,4294.358974
97,4309.743589,4335.897435,4310.769230,4314.871794,4300.512820
98,4309.230769,4330.256410,4301.538461,4301.025641,4292.820512
99,4311.282051,4342.564102,4312.307692,4304.615384,4302.051282
100,4317.948717,4348.717948,4317.435897,4316.923076,4298.974358
101,4326.666666,4342.564102,4311.794871,4295.384615,4288.205128
102,4334.358974,4353.846153,4317.948717,4291.282051,4300.512820
103,4308.205128,4343.076923,4305.641025,4297.948717,4292.307692
104,4309.230769,4343.076923,4309.743589,4304.102564,4296.923076
105,4316.410256,4350.769230,4312.820512,4299.487179,4304.102564
106,4310.256410,4347.692307,4308.717948,4311.282051,4297.948717
107,4320.512820,4351.794871,4320.512820,4332.820512,4304.102564
108,4310.769230,4338.461538,4306.153846,4283.076923,4295.384615
109,4314.358974,4344.102564,4322.051282,4246.153846,4297.435897
110,4323.589743,4345.128205,4336.923076,4277.948717,4301.025641
111,4321.538461,4333.333333,4311.794871,4317.435897,4291.794871
112,4329.743589,4347.692307,4312.820512,4330.769230,4296.410256
113,4314.871794,4343.076923,4309.743589,4295.384615,4283.076923
114,4320.512820,4352.820512,4308.717948,4283.589743,4287.179487
115,4330.256410,4365.128205,4305.641025,4294.358974,4290.256410
116,4316.410256,4348.717948,4298.974358,4294.871794,4276.923076
117,4331.282051,4359.487179,4322.051282,4312.307692,4298.461538
118,4334.871794,4365.128205,4312.820512,4301.025641,4301.025641
119,4330.769230,4361.538461,4295.384615,4296.410256,4293.333333
120,4330.769230,4358.461538,4305.128205,4308.205128,4294.871794
121,4318.974358,4342.564102,4306.153846,4280.000000,4283.589743
122,4324.615384,4343.076923,4309.230769,4270.256410,4287.179487
123,4316.410256,4333.846153,4293.333333,4274.871794,4272.820512
124,4318.974358,4336.410256,4293.846153,4300.000000,4269.743589
125,4333.846153,4347.692307,4310.769230,4319.487179,4282.564102
126,4314.358974,4330.256410,4300.512820,4275.897435,4273.846153
127,4310.769230,4335.897435,4302.564102,4260.000000,4278.974358
128,4308.205128,4332.820512,4290.256410,4266.153846,4271.282051
129,4309.743589,4326.153846,4278.461538,4272.307692,4266.153846
130,4322.564102,4342.564102,4288.717948,4293.846153,4282.051282
131,4319.487179,4337.948717,4288.717948,4298.461538,4271.794871
132,4333.333333,4335.384615,4307.692307,4301.538461,4269.743589
133,4320.000000,4328.205128,4304.102564,4280.000000,4266.153846
134,4296.923076,4331.794871,4287.179487,4272.307692,4265.641025
135,4308.205128,4341.538461,4296.410256,4289.230769,4274.871794
136,4305.641025,4318.461538,4283.589743,4276.410256,4257.948717
137,4314.871794,4327.179487,4283.589743,4286.666666,4264.102564
138,4314.871794,4332.820512,4283.589743,4289.230769,4267.692307
139,4301.025641,4318.974358,4280.512820,4262.564102,4257.948717
140,4317.948717,4337.948717,4296.923076,4272.307692,4274.358974
141,4316.923076,4335.897435,4280.512820,4287.179487,4268.205128
142,4317.435897,4333.846153,4284.615384,4317.435897,4266.153846
143,4316.410256,4338.974358,4292.307692,4334.358974,4271.282051
144,4308.205128,4332.820512,4275.897435,4296.410256,4263.589743
145,4326.153846,4346.666666,4289.230769,4284.102564,4276.923076
146,4323.076923,4347.692307,4291.794871,4294.871794,4278.974358
147,4322.051282,4348.205128,4294.871794,4303.076923,4282.564102
148,4319.487179,4341.538461,4298.461538,4290.256410,4282.051282
149,4295.897435,4317.435897,4295.384615,4285.128205,4271.794871
150,4303.589743,4331.282051,4310.769230,4327.692307,4285.128205
151,4312.820512,4336.923076,4306.153846,4309.230769,4277.435897
152,4322.051282,4338.974358,4314.358974,4283.589743,4282.051282
153,4323.589743,4344.615384,4327.179487,4315.384615,4295.384615
154,4309.743589,4331.282051,4313.333333,4317.435897,4281.538461
155,4316.410256,4335.384615,4317.435897,4304.102564,4280.512820
156,4302.051282,4320.512820,4312.820512,4292.307692,4266.666666
157,4300.000000,4312.820512,4318.974358,4297.435897,4260.512820
158,4312.820512,4321.538461,4330.769230,4298.461538,4269.230769
159,4299.487179,4311.794871,4316.410256,4273.333333,4261.025641
160,4309.230769,4324.102564,4332.820512,4269.743589,4275.384615
161,4307.692307,4320.000000,4330.769230,4265.641025,4271.282051
162,4301.538461,4306.666666,4311.794871,4280.000000,4261.025641
163,4312.820512,4317.435897,4308.205128,4297.435897,4273.333333
164,4296.923076,4318.974358,4297.948717,4280.512820,4270.256410
165,4296.410256,4333.846153,4314.871794,4305.128205,4284.102564
166,4297.948717,4331.794871,4317.948717,4327.179487,4287.179487
167,4297.948717,4330.769230,4307.179487,4309.743589,4277.948717
168,4314.871794,4350.256410,4321.025641,4286.666666,4288.205128
169,4313.333333,4339.487179,4314.358974,4255.897435,4282.051282
170,4322.051282,4340.000000,4316.410256,4280.000000,4282.564102
171,4320.000000,4342.051282,4314.358974,4297.948717,4279.487179
172,4309.230769,4330.256410,4301.538461,4268.205128,4269.743589
173,4313.846153,4334.871794,4307.692307,4281.025641,4272.307692
174,4299.487179,4330.769230,4305.128205,4297.435897,4265.128205
175,4305.641025,4344.615384,4312.820512,4295.897435,4278.974358
176,4308.717948,4353.333333,4307.692307,4286.666666,4281.538461
177,4297.948717,4344.102564,4291.794871,4278.974358,4270.769230
178,4313.846153,4349.230769,4298.461538,4293.846153,4283.076923
179,4303.076923,4330.256410,4285.128205,4286.666666,4270.769230
180,4298.461538,4325.128205,4294.871794,4294.358974,4271.794871
181,4306.666666,4337.948717,4311.282051,4288.205128,4284.615384
182,4304.615384,4336.410256,4311.282051,4248.205128,4279.487179
183,4317.948717,4346.153846,4322.564102,4272.820512,4287.179487
184,4310.256410,4335.897435,4298.461538,4308.717948,4273.846153
185,4306.666666,4334.871794,4292.820512,4312.307692,4269.743589
186,4305.128205,4337.435897,4309.743589,4284.102564,4274.871794
187,4284.615384,4318.974358,4296.410256,4247.692307,4266.153846
188,4296.410256,4335.384615,4298.461538,4264.102564,4280.000000
189,4304.102564,4345.128205,4291.794871,4289.230769,4277.435897
190,4305.128205,4342.051282,4295.384615,4306.666666,4276.410256
191,4301.538461,4331.794871,4307.692307,4295.897435,4281.538461
192,4286.666666,4306.153846,4295.897435,4264.615384,4269.230769
193,4305.128205,4316.923076,4309.230769,4296.410256,4282.564102
194,4304.615384,4321.025641,4312.820512,4310.256410,4285.128205
195,4299.487179,4325.641025,4301.538461,4271.282051,4282.051282
196,4313.846153,4341.538461,4293.333333,4261.538461,4287.179487
197,4307.179487,4326.153846,4282.564102,4280.512820,4275.897435
198,4317.435897,4330.769230,4306.153846,4305.128205,4287.692307
199,4316.923076,4336.410256,4310.256410,4295.384615,4289.743589
200,4310.769230,4335.384615,4303.589743,4291.282051,4284.615384
201,4320.000000,4348.717948,4316.923076,4288.205128,4299.487179
202,4304.615384,4340.512820,4296.923076,4252.307692,4294.871794
203,4308.717948,4346.153846,4292.307692,4271.794871,4301.538461
204,4310.769230,4344.615384,4298.461538,4300.000000,4298.461538
205,4296.410256,4327.179487,4291.282051,4291.794871,4281.025641
206,4297.948717,4323.589743,4292.820512,4286.153846,4278.461538
207,4291.794871,4310.769230,4288.717948,4265.128205,4261.538461
208,4303.076923,4323.589743,4304.102564,4276.410256,4268.205128
209,4308.717948,4330.769230,4302.564102,4292.820512,4282.051282
210,4307.179487,4324.102564,4292.307692,4290.769230,4284.102564
211,4322.051282,4340.000000,4314.871794,4298.461538,4298.461538
212,4307.692307,4330.256410,4311.794871,4271.282051,4290.256410
213,4303.589743,4330.769230,4310.256410,4275.897435,4292.820512
214,4306.153846,4342.564102,4307.692307,4312.307692,4293.333333
215,4300.512820,4332.820512,4292.820512,4297.948717,4281.538461
216,4316.410256,4340.000000,4306.666666,4286.666666,4295.897435
217,4307.179487,4336.923076,4305.128205,4283.076923,4287.692307
218,4305.128205,4336.923076,4302.051282,4281.025641,4281.025641
219,4311.282051,4335.384615,4306.153846,4289.230769,4286.153846
220,4298.974358,4318.461538,4294.871794,4297.948717,4278.974358
221,4313.846153,4329.743589,4297.948717,4299.487179,4288.205128
222,4311.282051,4332.307692,4291.282051,4265.641025,4282.051282
223,4304.102564,4337.435897,4298.461538,4260.512820,4286.666666
224,4306.153846,4341.025641,4306.666666,4282.051282,4293.846153
225,4287.692307,4319.487179,4289.230769,4274.358974,4272.820512
226,4301.025641,4327.692307,4309.230769,4287.692307,4288.717948
227,4313.846153,4327.179487,4309.230769,4284.615384,4295.384615
228,4300.000000,4314.358974,4292.820512,4269.230769,4281.025641
229,4281.025641,4310.256410,4298.974358,4261.538461,4280.000000
230,4267.692307,4293.333333,4291.794871,4235.384615,4275.384615
231,4289.743589,4309.230769,4295.384615,4257.435897,4283.076923
232,4298.974358,4318.974358,4290.769230,4286.153846,4281.538461
233,4301.025641,4316.923076,4292.820512,4292.820512,4285.128205
234,4311.794871,4335.897435,4302.564102,4310.769230,4297.948717
235,4302.564102,4336.410256,4297.435897,4300.512820,4293.333333
236,4314.871794,4338.974358,4318.461538,4284.102564,4310.769230
237,4310.256410,4326.153846,4312.820512,4266.666666,4300.512820
238,4294.358974,4312.820512,4296.410256,4264.102564,4276.410256
239,4304.615384,4328.717948,4309.743589,4289.230769,4291.282051
240,4298.974358,4323.076923,4294.871794,4288.717948,4289.743589
241,4308.717948,4337.948717,4298.974358,4298.974358,4301.025641
242,4315.384615,4360.000000,4316.410256,4301.025641,4316.410256
243,4311.282051,4362.564102,4308.717948,4281.025641,4312.307692
244,4329.230769,4367.692307,4316.410256,4296.410256,4314.358974
245,4327.179487,4349.230769,4316.923076,4300.000000,4303.076923
246,4335.384615,4355.897435,4312.820512,4304.615384,4307.179487
247,4337.435897,4365.641025,4303.589743,4311.282051,4309.743589
248,4320.000000,4350.769230,4301.025641,4293.333333,4302.051282
249,4330.769230,4359.487179,4321.538461,4276.923076,4313.333333
250,4324.102564,4346.153846,4307.179487,4246.666666,4297.435897
251,4316.410256,4335.384615,4312.307692,4266.153846,4293.333333
252,4318.974358,4346.666666,4326.666666,4310.769230,4296.923076
253,4318.974358,4345.641025,4318.974358,4302.564102,4285.128205
254,4332.820512,4351.282051,4338.461538,4289.743589,4295.897435
255,4310.769230,4343.589743,4329.230769,4269.230769,4288.205128
256,4295.897435,4349.230769,4317.435897,4261.025641,4282.564102
257,4309.230769,4358.974358,4336.410256,4273.333333,4295.384615
258,4312.820512,4350.769230,4343.589743,4277.435897,4294.871794
259,4328.717948,4370.256410,4355.897435,4292.820512,4306.666666
