,AF3,AF4,T7,T8,PZ
104,4316.923076,4297.435897,4295.384615,4249.743589,4277.948717
105,4316.923076,4295.384615,4291.282051,4267.692307,4272.307692
106,4316.410256,4293.846153,4291.282051,4275.384615,4263.589743
107,4322.564102,4299.487179,4304.102564,4290.256410,4268.717948
108,4314.871794,4288.205128,4281.025641,4282.051282,4258.974358
109,4324.102564,4305.128205,4278.974358,4286.666666,4266.153846
110,4307.179487,4297.948717,4278.974358,4277.948717,4256.410256
111,4297.948717,4283.076923,4278.974358,4265.641025,4250.256410
112,4312.307692,4294.871794,4294.871794,4262.564102,4262.051282
113,4302.051282,4286.153846,4296.923076,4257.435897,4256.410256
114,4305.128205,4285.128205,4299.487179,4284.615384,4265.641025
115,4302.051282,4283.589743,4277.948717,4271.282051,4261.025641
116,4293.333333,4284.102564,4270.769230,4237.948717,4252.307692
117,4293.333333,4284.102564,4281.538461,4253.846153,4256.923076
118,4290.769230,4269.743589,4275.384615,4267.179487,4249.230769
119,4319.487179,4289.230769,4297.435897,4279.487179,4268.717948
120,4320.000000,4288.717948,4293.333333,4261.025641,4268.205128
121,4292.307692,4269.230769,4267.179487,4237.948717,4247.179487
122,4289.743589,4272.307692,4273.333333,4248.717948,4252.820512
123,4282.564102,4250.769230,4269.743589,4243.076923,4247.179487
124,4292.820512,4252.307692,4284.615384,4254.358974,4256.410256
125,4300.000000,4274.358974,4295.384615,4267.179487,4269.743589
126,4301.538461,4283.076923,4289.230769,4270.256410,4273.333333
127,4314.358974,4285.641025,4296.410256,4269.230769,4282.564102
128,4293.333333,4271.282051,4276.410256,4237.948717,4267.692307
129,4290.256410,4285.641025,4277.435897,4261.025641,4269.230769
130,4306.666666,4292.820512,4290.769230,4299.487179,4272.307692
131,4311.794871,4283.589743,4284.615384,4293.846153,4268.205128
132,4317.948717,4295.384615,4291.282051,4293.333333,4286.153846
133,4304.615384,4280.512820,4282.564102,4261.538461,4281.025641
134,4307.179487,4277.948717,4284.615384,4249.743589,4282.051282
135,4298.461538,4285.128205,4284.615384,4287.179487,4280.512820
136,4290.769230,4276.923076,4289.230769,4297.948717,4272.820512
137,4322.564102,4290.769230,4314.871794,4285.641025,4289.743589
138,4312.820512,4282.564102,4287.179487,4262.564102,4274.871794
139,4300.512820,4277.948717,4277.435897,4262.564102,4267.692307
140,4311.282051,4284.615384,4294.358974,4265.641025,4273.333333
141,4306.666666,4276.923076,4282.564102,4262.051282,4260.000000
142,4326.666666,4302.051282,4295.897435,4301.025641,4275.897435
143,4323.589743,4305.641025,4293.846153,4310.256410,4277.948717
144,4297.435897,4279.487179,4281.538461,4279.487179,4267.179487
145,4282.564102,4262.051282,4285.128205,4240.512820,4264.615384
146,4270.256410,4253.333333,4272.307692,4221.025641,4250.769230
147,4289.230769,4273.846153,4288.717948,4270.256410,4262.564102
148,4296.410256,4280.512820,4303.589743,4284.102564,4268.717948
149,4300.000000,4284.615384,4294.871794,4264.615384,4270.769230
150,4312.307692,4289.230769,4283.076923,4275.897435,4275.384615
151,4298.974358,4267.179487,4272.820512,4264.615384,4261.538461
152,4304.615384,4279.487179,4293.333333,4263.076923,4274.871794
153,4302.051282,4290.256410,4288.717948,4272.820512,4274.358974
154,4285.641025,4276.410256,4277.435897,4277.435897,4258.974358
155,4288.717948,4270.256410,4288.717948,4283.076923,4264.102564
156,4283.589743,4254.358974,4268.717948,4256.410256,4256.410256
157,4288.205128,4264.615384,4272.820512,4244.102564,4260.000000
158,4279.487179,4265.128205,4283.076923,4247.692307,4258.461538
159,4271.794871,4254.871794,4275.384615,4256.923076,4253.333333
160,4290.769230,4269.743589,4281.538461,4283.589743,4268.717948
161,4288.717948,4254.358974,4269.230769,4281.538461,4258.974358
162,4295.384615,4253.846153,4271.794871,4272.307692,4260.000000
163,4293.846153,4269.230769,4274.871794,4244.102564,4258.974358
164,4283.589743,4268.717948,4272.820512,4235.897435,4252.820512
165,4298.974358,4270.256410,4280.512820,4283.589743,4265.128205
166,4288.205128,4256.923076,4262.051282,4287.692307,4251.794871
167,4292.820512,4272.307692,4269.743589,4278.974358,4256.410256
168,4310.769230,4284.615384,4287.179487,4276.923076,4270.769230
169,4309.743589,4272.307692,4278.461538,4262.051282,4264.102564
170,4310.256410,4283.076923,4278.461538,4267.179487,4268.717948
171,4291.794871,4271.282051,4268.205128,4259.487179,4257.435897
172,4287.692307,4255.897435,4273.846153,4268.205128,4253.333333
173,4279.487179,4251.794871,4271.794871,4281.538461,4250.256410
174,4266.153846,4245.128205,4255.897435,4258.974358,4239.487179
175,4294.871794,4266.153846,4283.076923,4248.205128,4257.435897
176,4290.256410,4263.589743,4284.102564,4240.512820,4259.487179
177,4276.410256,4257.948717,4275.384615,4263.589743,4264.615384
178,4291.282051,4267.179487,4280.000000,4283.076923,4274.358974
179,4282.564102,4252.820512,4267.692307,4258.461538,4263.589743
180,4276.410256,4251.794871,4275.897435,4263.076923,4273.846153
181,4275.384615,4243.076923,4274.871794,4244.102564,4268.205128
182,4286.666666,4241.538461,4287.179487,4238.461538,4265.641025
183,4289.743589,4254.871794,4299.487179,4287.179487,4275.897435
184,4274.358974,4250.769230,4272.307692,4283.076923,4258.461538
185,4293.846153,4264.102564,4281.025641,4271.282051,4264.615384
186,4294.358974,4263.589743,4286.666666,4273.846153,4269.230769
187,4287.179487,4262.564102,4269.743589,4282.051282,4262.564102
188,4302.051282,4280.512820,4284.102564,4287.179487,4268.205128
189,4296.923076,4280.512820,4301.538461,4253.846153,4266.153846
190,4307.692307,4287.692307,4304.615384,4261.025641,4277.948717
191,4305.641025,4276.410256,4281.538461,4288.717948,4273.846153
192,4295.897435,4279.487179,4290.256410,4290.256410,4275.384615
193,4313.333333,4313.846153,4313.846153,4292.820512,4296.410256
194,4312.820512,4295.897435,4291.282051,4282.051282,4284.615384
195,4317.948717,4281.025641,4316.923076,4281.538461,4292.820512
196,4311.794871,4286.666666,4329.230769,4290.256410,4296.410256
197,4297.435897,4281.538461,4286.153846,4300.512820,4273.846153
198,4306.153846,4284.102564,4285.641025,4295.897435,4276.410256
199,4292.820512,4265.641025,4282.564102,4260.000000,4269.230769
200,4292.820512,4265.641025,4279.487179,4262.051282,4268.205128
201,4302.564102,4277.435897,4293.333333,4271.794871,4273.333333
202,4310.256410,4282.564102,4309.230769,4270.256410,4277.435897
203,4324.615384,4296.923076,4311.282051,4284.102564,4288.717948
204,4303.589743,4272.820512,4276.923076,4255.897435,4266.666666
205,4304.615384,4269.743589,4286.666666,4264.615384,4269.230769
206,4320.000000,4289.743589,4307.179487,4283.589743,4286.666666
207,4308.717948,4284.615384,4292.820512,4232.820512,4279.487179
208,4313.333333,4287.692307,4308.205128,4240.512820,4285.641025
209,4307.179487,4275.384615,4298.461538,4287.179487,4276.410256
210,4311.794871,4277.948717,4284.615384,4291.282051,4279.487179
211,4318.461538,4292.307692,4299.487179,4276.923076,4290.256410
212,4301.025641,4283.076923,4288.717948,4271.282051,4271.282051
213,4310.256410,4294.871794,4283.076923,4279.487179,4272.820512
214,4310.769230,4293.333333,4291.282051,4260.512820,4278.974358
215,4311.282051,4281.538461,4307.179487,4271.794871,4286.666666
216,4314.871794,4283.076923,4297.948717,4305.128205,4283.076923
217,4290.256410,4278.461538,4265.641025,4280.000000,4260.512820
218,4296.410256,4294.358974,4282.564102,4265.641025,4276.923076
219,4315.897435,4298.974358,4305.641025,4282.564102,4295.384615
220,4322.564102,4295.384615,4314.871794,4303.589743,4301.025641
221,4309.743589,4285.641025,4300.512820,4299.487179,4292.820512
222,4285.641025,4263.076923,4267.179487,4271.794871,4267.179487
223,4303.589743,4293.846153,4287.692307,4293.333333,4287.179487
224,4306.666666,4307.179487,4303.076923,4291.794871,4295.897435
225,4297.948717,4284.615384,4305.641025,4260.512820,4283.076923
226,4311.794871,4287.692307,4315.384615,4275.384615,4288.717948
227,4303.076923,4288.717948,4282.564102,4287.692307,4274.358974
228,4306.666666,4300.512820,4284.615384,4284.102564,4279.487179
229,4307.179487,4295.384615,4305.128205,4267.179487,4284.615384
230,4297.948717,4281.538461,4294.871794,4270.256410,4276.923076
231,4307.179487,4292.307692,4298.974358,4297.435897,4285.641025
232,4301.538461,4279.487179,4297.435897,4281.025641,4275.384615
233,4306.666666,4282.051282,4299.487179,4273.333333,4274.358974
234,4303.076923,4293.846153,4297.948717,4277.948717,4275.384615
235,4296.923076,4295.384615,4301.538461,4278.461538,4279.487179
236,4312.307692,4307.179487,4310.256410,4283.076923,4294.358974
237,4298.461538,4288.205128,4292.820512,4255.384615,4275.384615
238,4296.923076,4282.564102,4301.538461,4260.512820,4274.358974
239,4297.948717,4284.102564,4296.410256,4270.769230,4276.410256
240,4284.615384,4271.282051,4275.384615,4257.435897,4262.051282
241,4305.128205,4291.282051,4298.974358,4292.820512,4281.025641
242,4307.692307,4289.230769,4297.435897,4291.794871,4284.102564
243,4305.128205,4277.435897,4298.974358,4264.615384,4283.589743
244,4305.641025,4278.974358,4305.128205,4268.717948,4285.128205
245,4286.153846,4271.794871,4275.897435,4267.179487,4265.641025
246,4290.256410,4280.000000,4285.641025,4291.282051,4269.743589
247,4290.769230,4270.769230,4291.794871,4298.974358,4267.692307
248,4296.410256,4265.128205,4286.666666,4280.512820,4267.692307
249,4300.000000,4268.717948,4292.307692,4263.076923,4270.769230
250,4287.692307,4265.128205,4280.512820,4252.307692,4260.000000
251,4300.512820,4285.128205,4290.256410,4285.128205,4276.410256
