,AF3,AF4,T7,T8,PZ
129,4292.307692,4289.743589,4263.589743,4283.076923,4238.461538
130,4292.820512,4285.641025,4251.794871,4262.051282,4245.641025
131,4305.128205,4302.051282,4261.538461,4264.102564,4255.384615
132,4292.820512,4294.871794,4266.666666,4270.769230,4240.512820
133,4301.538461,4288.717948,4286.153846,4286.153846,4250.256410
134,4298.974358,4273.846153,4273.333333,4288.205128,4246.153846
135,4294.358974,4269.743589,4269.230769,4273.333333,4243.076923
136,4304.102564,4287.179487,4275.384615,4266.666666,4259.487179
137,4288.205128,4277.435897,4247.179487,4262.051282,4245.128205
138,4297.435897,4290.769230,4267.179487,4290.256410,4252.820512
139,4295.897435,4293.333333,4284.615384,4273.846153,4260.512820
140,4280.512820,4266.153846,4270.769230,4238.974358,4248.717948
141,4297.435897,4274.871794,4289.743589,4281.538461,4263.076923
142,4296.410256,4282.564102,4283.076923,4287.179487,4262.564102
143,4295.384615,4283.076923,4266.666666,4267.179487,4258.461538
144,4289.230769,4279.487179,4268.205128,4269.743589,4253.333333
145,4280.512820,4280.512820,4271.794871,4269.230769,4249.230769
146,4291.794871,4286.666666,4285.641025,4269.743589,4261.538461
147,4282.051282,4268.205128,4281.538461,4260.000000,4250.769230
148,4291.282051,4290.769230,4287.179487,4286.666666,4256.410256
149,4297.435897,4308.205128,4281.025641,4296.410256,4262.564102
150,4283.076923,4288.717948,4267.692307,4268.717948,4256.410256
151,4301.025641,4296.923076,4292.820512,4268.717948,4276.410256
152,4298.974358,4289.230769,4290.256410,4267.179487,4271.794871
153,4297.948717,4293.846153,4294.871794,4294.871794,4273.846153
154,4314.871794,4308.205128,4298.974358,4306.666666,4278.974358
155,4309.230769,4285.641025,4283.076923,4265.641025,4257.948717
156,4308.717948,4277.435897,4306.666666,4274.358974,4265.641025
157,4301.025641,4277.435897,4307.179487,4296.923076,4268.205128
158,4312.307692,4298.461538,4305.128205,4291.282051,4273.846153
159,4323.076923,4312.307692,4329.743589,4282.564102,4283.076923
160,4308.205128,4290.256410,4323.589743,4282.051282,4277.948717
161,4321.538461,4302.051282,4310.769230,4301.538461,4294.358974
162,4318.974358,4309.743589,4304.102564,4298.461538,4290.256410
163,4315.384615,4318.974358,4328.205128,4305.641025,4291.794871
164,4324.615384,4334.871794,4345.128205,4323.589743,4306.666666
165,4305.128205,4310.256410,4320.000000,4292.820512,4286.666666
166,4315.897435,4305.128205,4331.794871,4291.794871,4288.717948
167,4320.512820,4304.615384,4335.897435,4308.717948,4293.333333
168,4314.871794,4316.410256,4324.102564,4301.538461,4296.410256
169,4334.358974,4352.820512,4337.948717,4304.102564,4312.307692
170,4331.794871,4350.256410,4334.871794,4316.410256,4302.564102
171,4336.923076,4344.615384,4334.871794,4349.743589,4307.692307
172,4329.743589,4341.538461,4327.692307,4347.692307,4309.230769
173,4320.000000,4345.128205,4325.128205,4328.205128,4305.128205
174,4335.384615,4352.820512,4337.435897,4336.410256,4312.820512
175,4327.179487,4325.641025,4332.820512,4319.487179,4299.487179
176,4333.846153,4335.384615,4342.051282,4321.025641,4309.743589
177,4336.410256,4350.769230,4327.692307,4321.025641,4313.333333
178,4328.717948,4338.461538,4317.948717,4321.538461,4301.025641
179,4340.000000,4352.820512,4353.333333,4348.717948,4316.410256
180,4327.692307,4346.153846,4343.076923,4303.589743,4314.358974
181,4333.333333,4335.897435,4338.461538,4264.102564,4317.948717
182,4338.974358,4333.846153,4345.641025,4301.025641,4317.948717
183,4327.692307,4333.846153,4334.358974,4343.076923,4305.641025
184,4351.794871,4362.051282,4354.871794,4364.615384,4326.153846
185,4360.512820,4361.025641,4353.333333,4320.000000,4330.769230
186,4362.051282,4356.923076,4344.102564,4297.435897,4333.846153
187,4362.051282,4365.128205,4349.230769,4324.102564,4336.923076
188,4350.256410,4360.000000,4350.769230,4325.641025,4323.076923
189,4368.717948,4363.076923,4361.025641,4329.743589,4335.384615
190,4364.102564,4349.230769,4345.641025,4322.051282,4330.256410
191,4355.384615,4353.333333,4349.230769,4309.743589,4328.205128
192,4360.000000,4364.615384,4361.025641,4304.102564,4339.487179
193,4348.205128,4350.769230,4345.128205,4321.538461,4328.717948
194,4363.076923,4366.666666,4366.666666,4362.051282,4339.487179
195,4365.128205,4369.230769,4370.769230,4333.333333,4337.948717
196,4355.897435,4359.487179,4344.102564,4309.230769,4327.692307
197,4358.974358,4365.128205,4336.410256,4325.128205,4330.256410
198,4356.923076,4365.128205,4339.487179,4324.102564,4322.051282
199,4374.358974,4382.051282,4366.666666,4353.333333,4338.974358
200,4366.666666,4376.923076,4362.564102,4349.743589,4342.051282
201,4363.076923,4371.282051,4349.743589,4305.128205,4336.410256
202,4381.538461,4385.128205,4355.897435,4309.230769,4342.051282
203,4364.615384,4371.282051,4345.641025,4336.410256,4325.128205
204,4367.692307,4375.897435,4361.025641,4374.358974,4330.769230
205,4372.307692,4374.871794,4361.538461,4365.641025,4330.769230
206,4372.820512,4367.692307,4353.846153,4327.692307,4329.230769
207,4388.717948,4392.820512,4366.153846,4344.615384,4349.230769
208,4370.256410,4385.641025,4346.666666,4342.564102,4336.923076
209,4369.743589,4372.307692,4345.128205,4313.333333,4333.846153
210,4373.846153,4364.615384,4348.205128,4297.435897,4332.820512
211,4363.589743,4356.923076,4345.128205,4326.666666,4327.692307
212,4384.102564,4372.820512,4355.384615,4378.461538,4343.076923
213,4384.615384,4367.179487,4339.487179,4350.256410,4336.410256
214,4382.051282,4372.820512,4342.564102,4315.384615,4342.051282
215,4376.410256,4373.846153,4343.589743,4317.948717,4339.487179
216,4361.538461,4354.358974,4321.538461,4328.205128,4317.435897
217,4372.820512,4359.487179,4327.179487,4353.333333,4324.615384
218,4366.666666,4344.102564,4316.410256,4342.564102,4313.846153
219,4369.230769,4345.641025,4325.128205,4341.538461,4315.897435
220,4379.487179,4365.641025,4344.615384,4341.538461,4334.358974
221,4378.461538,4363.589743,4335.897435,4303.076923,4330.769230
222,4394.871794,4368.717948,4348.717948,4301.538461,4339.487179
223,4382.564102,4352.820512,4346.153846,4328.205128,4332.307692
224,4377.948717,4353.846153,4334.358974,4364.102564,4329.230769
225,4386.666666,4378.461538,4336.923076,4353.333333,4336.923076
226,4380.512820,4386.153846,4336.410256,4325.641025,4333.333333
227,4400.000000,4395.384615,4352.307692,4372.820512,4350.256410
228,4390.769230,4372.307692,4341.025641,4378.461538,4341.538461
229,4370.256410,4359.487179,4323.589743,4334.358974,4330.769230
230,4368.205128,4367.692307,4325.128205,4329.230769,4335.897435
231,4357.948717,4345.641025,4328.717948,4338.974358,4328.717948
232,4374.871794,4349.230769,4342.051282,4349.743589,4340.000000
233,4372.820512,4351.282051,4322.564102,4324.102564,4327.692307
234,4364.615384,4350.256410,4323.589743,4315.384615,4318.974358
235,4380.000000,4367.692307,4348.717948,4351.794871,4341.025641
236,4372.307692,4353.846153,4323.589743,4345.641025,4333.846153
237,4381.538461,4356.410256,4339.487179,4344.615384,4344.615384
238,4393.846153,4372.820512,4365.641025,4364.615384,4357.435897
239,4391.282051,4384.102564,4348.717948,4360.512820,4355.897435
240,4390.256410,4389.230769,4348.717948,4360.000000,4360.512820
241,4364.615384,4355.897435,4338.461538,4354.871794,4336.410256
242,4358.461538,4344.102564,4335.384615,4341.538461,4329.743589
243,4355.897435,4344.102564,4340.512820,4310.769230,4329.230769
244,4361.538461,4346.153846,4340.000000,4327.179487,4323.076923
245,4397.435897,4371.282051,4352.820512,4372.820512,4342.564102
246,4395.897435,4365.641025,4348.717948,4349.743589,4344.102564
247,4398.974358,4371.794871,4359.487179,4364.102564,4350.256410
248,4403.589743,4381.538461,4358.974358,4393.333333,4351.794871
249,4390.256410,4366.666666,4355.897435,4342.051282,4340.512820
250,4403.076923,4375.384615,4375.897435,4330.256410,4349.743589
251,4388.205128,4366.153846,4344.615384,4352.307692,4332.307692
252,4377.435897,4355.897435,4328.717948,4342.564102,4325.128205
253,4381.538461,4352.820512,4341.025641,4329.230769,4332.820512
254,4374.871794,4345.128205,4339.487179,4333.333333,4329.743589
255,4391.794871,4363.076923,4358.974358,4347.692307,4345.128205
256,4385.641025,4352.820512,4349.743589,4342.564102,4337.435897
