,AF3,AF4,T7,T8,PZ
100,4312.820512,4286.666666,4303.076923,4303.589743,4319.487179
101,4311.794871,4284.102564,4315.384615,4296.923076,4286.666666
102,4313.846153,4283.589743,4324.102564,4294.358974,4293.333333
103,4323.589743,4294.871794,4331.282051,4299.487179,4313.333333
104,4323.076923,4295.897435,4324.102564,4302.564102,4291.282051
105,4299.487179,4274.871794,4301.538461,4283.076923,4292.307692
106,4300.512820,4276.410256,4316.923076,4285.641025,4268.717948
107,4308.717948,4286.666666,4328.205128,4291.794871,4280.512820
108,4306.153846,4283.589743,4306.666666,4282.564102,4288.205128
109,4306.666666,4283.076923,4296.410256,4284.615384,4258.974358
110,4307.179487,4294.871794,4309.743589,4290.769230,4290.256410
111,4324.615384,4316.923076,4333.333333,4297.435897,4287.692307
112,4329.230769,4313.333333,4320.512820,4283.076923,4281.538461
113,4317.435897,4302.564102,4296.923076,4269.230769,4297.435897
114,4310.256410,4305.128205,4308.717948,4280.000000,4284.102564
115,4301.025641,4299.487179,4318.974358,4286.153846,4301.538461
116,4314.358974,4309.743589,4319.487179,4295.897435,4281.538461
117,4322.564102,4320.512820,4305.128205,4289.743589,4270.769230
118,4317.435897,4321.538461,4300.512820,4278.461538,4298.974358
119,4324.102564,4329.743589,4318.461538,4295.897435,4281.538461
120,4317.948717,4325.128205,4314.358974,4303.076923,4291.282051
121,4311.282051,4317.435897,4306.153846,4300.000000,4281.025641
122,4311.282051,4314.871794,4295.897435,4283.076923,4268.717948
123,4314.871794,4316.410256,4295.384615,4268.717948,4287.692307
124,4318.461538,4324.102564,4314.871794,4285.128205,4265.641025
125,4314.358974,4318.974358,4310.256410,4291.282051,4284.102564
126,4326.153846,4315.897435,4308.205128,4294.358974,4289.743589
127,4325.641025,4310.769230,4311.282051,4280.000000,4271.282051
128,4308.717948,4302.564102,4297.435897,4254.358974,4285.128205
129,4320.000000,4312.820512,4308.717948,4284.615384,4271.282051
130,4328.205128,4311.794871,4321.538461,4316.923076,4290.256410
131,4327.179487,4306.153846,4310.769230,4306.153846,4287.692307
132,4333.333333,4314.358974,4294.358974,4286.153846,4273.333333
133,4331.794871,4316.410256,4291.282051,4281.538461,4308.205128
134,4330.256410,4310.256410,4308.717948,4300.512820,4286.153846
135,4324.615384,4300.512820,4310.256410,4311.794871,4285.641025
136,4332.307692,4306.153846,4309.230769,4309.230769,4302.564102
137,4340.000000,4313.333333,4312.820512,4303.076923,4286.153846
138,4320.512820,4297.435897,4305.128205,4296.410256,4298.974358
139,4316.923076,4295.384615,4308.717948,4300.512820,4281.025641
140,4324.615384,4304.615384,4298.974358,4299.487179,4291.282051
141,4328.717948,4311.794871,4293.846153,4300.512820,4312.307692
142,4331.794871,4318.974358,4302.051282,4301.538461,4286.153846
143,4321.025641,4313.846153,4285.641025,4293.333333,4290.256410
144,4321.025641,4315.384615,4290.256410,4295.897435,4275.897435
145,4321.538461,4313.846153,4304.615384,4283.076923,4283.589743
146,4316.410256,4304.615384,4292.820512,4276.923076,4289.230769
147,4314.871794,4298.461538,4279.487179,4295.897435,4247.179487
148,4309.743589,4293.333333,4286.666666,4294.358974,4269.230769
149,4325.128205,4306.666666,4312.307692,4292.307692,4276.923076
150,4330.769230,4310.769230,4296.923076,4296.410256,4271.282051
151,4313.333333,4298.461538,4262.564102,4297.435897,4281.025641
152,4309.743589,4296.410256,4270.769230,4302.051282,4256.410256
153,4308.205128,4294.358974,4288.717948,4286.153846,4279.487179
154,4315.384615,4306.666666,4300.000000,4292.307692,4283.589743
155,4318.974358,4317.435897,4288.717948,4310.256410,4275.897435
156,4313.333333,4310.256410,4271.282051,4297.948717,4298.974358
157,4321.025641,4316.410256,4290.769230,4301.025641,4285.641025
158,4322.051282,4326.153846,4308.205128,4316.410256,4306.153846
159,4321.025641,4327.179487,4303.589743,4315.897435,4302.564102
160,4315.897435,4319.487179,4282.564102,4290.769230,4278.461538
161,4306.666666,4313.333333,4270.769230,4281.025641,4291.794871
162,4313.333333,4317.435897,4280.000000,4313.333333,4266.153846
163,4307.692307,4307.179487,4272.307692,4310.769230,4275.897435
164,4304.102564,4297.435897,4271.282051,4288.205128,4284.102564
165,4312.307692,4301.538461,4277.948717,4293.846153,4268.205128
166,4314.358974,4308.717948,4271.282051,4302.564102,4289.743589
167,4322.564102,4320.512820,4284.102564,4308.205128,4275.897435
168,4322.564102,4322.051282,4295.384615,4304.102564,4289.230769
169,4324.615384,4324.615384,4290.256410,4300.512820,4292.820512
170,4328.205128,4323.589743,4284.615384,4305.641025,4262.564102
171,4313.333333,4305.641025,4271.282051,4296.923076,4283.076923
172,4307.179487,4302.051282,4270.769230,4286.666666,4268.717948
173,4307.179487,4304.102564,4272.820512,4282.564102,4271.282051
174,4313.333333,4310.769230,4273.846153,4292.820512,4287.179487
175,4323.076923,4320.000000,4277.435897,4303.589743,4270.769230
176,4310.256410,4308.205128,4265.641025,4286.153846,4288.205128
177,4306.153846,4305.128205,4262.564102,4275.897435,4266.153846
178,4308.205128,4309.743589,4263.076923,4277.435897,4263.076923
179,4306.666666,4304.102564,4267.692307,4288.205128,4289.230769
180,4307.692307,4293.846153,4270.256410,4302.564102,4266.666666
181,4300.512820,4286.153846,4254.871794,4292.307692,4277.948717
182,4309.743589,4306.153846,4268.205128,4299.487179,4278.461538
183,4314.871794,4318.974358,4277.435897,4306.666666,4284.615384
184,4308.205128,4308.205128,4267.179487,4291.794871,4301.025641
185,4312.820512,4308.717948,4273.846153,4291.794871,4271.794871
186,4307.179487,4306.666666,4267.692307,4284.615384,4286.153846
187,4308.717948,4305.128205,4262.564102,4285.128205,4281.025641
188,4313.846153,4309.230769,4269.743589,4295.897435,4271.794871
189,4308.717948,4313.333333,4275.897435,4292.307692,4293.846153
190,4313.333333,4324.615384,4278.461538,4292.307692,4270.256410
191,4314.871794,4327.179487,4265.128205,4292.820512,4284.102564
192,4322.564102,4333.333333,4272.820512,4289.230769,4287.179487
193,4322.564102,4337.948717,4286.666666,4278.461538,4272.307692
194,4311.282051,4330.256410,4274.871794,4286.666666,4293.846153
195,4319.487179,4332.307692,4276.410256,4315.384615,4271.282051
196,4319.487179,4329.230769,4285.641025,4295.897435,4279.487179
197,4315.384615,4332.307692,4290.256410,4267.179487,4286.153846
198,4321.025641,4349.743589,4297.435897,4277.435897,4273.333333
199,4320.512820,4353.846153,4304.615384,4283.589743,4300.512820
200,4317.948717,4344.615384,4298.461538,4281.538461,4278.461538
201,4303.589743,4332.820512,4276.410256,4272.820512,4282.564102
202,4305.128205,4340.000000,4289.230769,4271.282051,4302.564102
203,4318.974358,4345.641025,4312.307692,4289.230769,4282.564102
204,4317.435897,4337.948717,4296.923076,4296.923076,4296.923076
205,4328.717948,4353.846153,4299.487179,4280.000000,4291.794871
206,4336.410256,4365.641025,4315.384615,4261.025641,4305.128205
207,4335.384615,4361.538461,4318.461538,4286.153846,4311.794871
208,4335.897435,4364.102564,4310.769230,4318.974358,4278.974358
209,4327.692307,4361.538461,4293.846153,4301.538461,4300.512820
210,4333.333333,4359.487179,4304.615384,4302.564102,4296.410256
211,4338.461538,4354.871794,4308.717948,4313.333333,4293.333333
212,4335.897435,4356.923076,4294.358974,4297.948717,4304.102564
213,4336.923076,4368.205128,4295.897435,4303.589743,4287.179487
214,4331.282051,4363.076923,4298.461538,4317.435897,4317.435897
215,4336.923076,4366.153846,4306.666666,4324.102564,4308.205128
216,4327.692307,4364.102564,4299.487179,4313.333333,4288.205128
217,4309.743589,4344.615384,4283.076923,4303.589743,4297.435897
218,4318.461538,4342.564102,4291.794871,4313.333333,4271.282051
219,4317.948717,4347.692307,4293.846153,4306.666666,4288.205128
220,4314.871794,4352.820512,4297.435897,4308.717948,4290.769230
221,4321.538461,4354.871794,4302.564102,4309.230769,4287.179487
222,4324.102564,4355.897435,4301.025641,4302.051282,4312.820512
223,4324.615384,4367.179487,4297.948717,4318.974358,4284.615384
224,4314.358974,4364.615384,4281.538461,4319.487179,4292.307692
225,4320.512820,4355.384615,4282.564102,4311.282051,4297.948717
226,4330.769230,4353.846153,4289.743589,4312.820512,4281.025641
227,4320.000000,4349.743589,4282.051282,4309.743589,4289.743589
228,4315.897435,4349.230769,4291.282051,4313.333333,4264.102564
229,4317.435897,4344.102564,4290.769230,4304.102564,4278.461538
230,4327.179487,4353.846153,4282.564102,4298.461538,4284.102564
231,4333.846153,4367.179487,4290.256410,4303.589743,4261.538461
232,4321.538461,4354.871794,4284.102564,4294.871794,4280.000000
233,4320.000000,4347.692307,4276.923076,4294.358974,4257.435897
234,4323.076923,4351.794871,4280.512820,4292.307692,4264.102564
235,4334.871794,4365.128205,4293.846153,4301.025641,4287.692307
236,4345.641025,4374.871794,4293.333333,4317.948717,4273.333333
237,4328.717948,4360.000000,4273.846153,4315.384615,4280.512820
238,4328.717948,4354.871794,4285.641025,4310.256410,4258.974358
239,4338.461538,4357.435897,4298.461538,4289.230769,4271.794871
240,4341.538461,4361.538461,4303.076923,4293.846153,4292.307692
241,4346.153846,4368.205128,4306.153846,4333.333333,4265.128205
242,4340.000000,4360.512820,4288.205128,4322.564102,4280.000000
243,4341.538461,4358.974358,4291.282051,4299.487179,4274.358974
244,4337.435897,4353.333333,4295.384615,4307.692307,4279.487179
245,4330.769230,4349.743589,4291.794871,4314.871794,4295.384615
246,4338.461538,4363.589743,4290.769230,4316.410256,4267.179487
247,4336.410256,4365.128205,4277.948717,4321.538461,4289.743589
248,4338.974358,4358.461538,4286.666666,4327.692307,4290.769230
249,4340.000000,4352.820512,4297.948717,4313.846153,4282.051282
250,4333.846153,4347.692307,4283.076923,4295.897435,4292.820512
251,4333.333333,4340.000000,4278.974358,4297.435897,4266.153846
