,AF3,AF4,T7,T8,PZ
187,4256.923076,4287.179487,4275.384615,4281.025641,4275.384615
188,4269.230769,4291.282051,4286.153846,4273.333333,4279.487179
189,4273.846153,4290.256410,4287.692307,4280.000000,4278.461538
190,4267.179487,4290.769230,4289.743589,4291.794871,4281.025641
191,4263.076923,4295.897435,4286.666666,4289.743589,4281.025641
192,4263.076923,4290.769230,4273.333333,4283.076923,4275.384615
193,4268.205128,4290.256410,4277.948717,4290.256410,4282.051282
194,4266.153846,4291.794871,4287.179487,4283.076923,4291.794871
195,4265.128205,4295.897435,4292.307692,4282.051282,4298.974358
196,4269.743589,4300.000000,4287.692307,4298.974358,4296.923076
197,4268.717948,4298.461538,4280.512820,4302.051282,4286.153846
198,4278.461538,4303.076923,4289.743589,4296.923076,4286.666666
199,4285.128205,4305.128205,4286.666666,4294.358974,4282.051282
200,4280.512820,4304.615384,4273.846153,4298.461538,4271.794871
201,4276.923076,4300.000000,4275.384615,4301.538461,4274.871794
202,4277.948717,4293.846153,4280.512820,4295.897435,4281.025641
203,4282.051282,4300.000000,4286.153846,4285.641025,4283.589743
204,4276.410256,4299.487179,4289.230769,4280.000000,4283.076923
205,4280.000000,4300.512820,4299.487179,4299.487179,4291.282051
206,4283.589743,4305.641025,4289.743589,4310.256410,4287.179487
207,4269.743589,4296.923076,4266.666666,4287.179487,4270.769230
208,4272.307692,4295.897435,4278.461538,4288.205128,4277.435897
209,4276.923076,4295.384615,4287.692307,4291.282051,4279.487179
210,4274.358974,4293.846153,4278.461538,4276.923076,4272.307692
211,4280.512820,4301.538461,4278.974358,4293.333333,4277.435897
212,4283.076923,4305.641025,4277.948717,4315.897435,4280.000000
213,4285.641025,4312.820512,4274.358974,4310.256410,4280.000000
214,4283.589743,4313.846153,4270.256410,4287.692307,4279.487179
215,4276.410256,4309.230769,4269.230769,4284.615384,4281.025641
216,4277.435897,4311.282051,4282.051282,4310.769230,4289.230769
217,4280.000000,4311.282051,4285.641025,4304.615384,4289.743589
218,4288.205128,4322.051282,4287.692307,4282.564102,4291.794871
219,4292.307692,4331.282051,4287.179487,4296.923076,4292.820512
220,4283.589743,4321.025641,4272.820512,4321.025641,4285.128205
221,4286.666666,4315.384615,4271.794871,4322.051282,4288.205128
222,4293.846153,4318.461538,4282.564102,4310.256410,4292.307692
223,4289.230769,4317.435897,4292.307692,4302.051282,4287.179487
224,4271.794871,4299.487179,4281.538461,4281.538461,4273.333333
225,4269.743589,4292.307692,4270.769230,4269.230769,4272.820512
226,4295.384615,4318.461538,4288.205128,4293.846153,4294.871794
227,4301.538461,4328.205128,4283.589743,4312.307692,4301.538461
228,4291.794871,4320.000000,4269.230769,4311.794871,4297.948717
229,4290.256410,4318.974358,4271.282051,4301.025641,4297.948717
230,4285.641025,4315.897435,4266.153846,4290.769230,4290.769230
231,4287.692307,4315.897435,4265.128205,4305.641025,4286.153846
232,4296.923076,4322.051282,4278.974358,4308.205128,4287.692307
233,4304.615384,4332.820512,4290.256410,4298.974358,4292.307692
234,4302.564102,4338.974358,4281.538461,4306.666666,4292.820512
235,4297.948717,4331.282051,4280.000000,4309.743589,4292.307692
236,4298.974358,4331.282051,4294.871794,4305.128205,4302.051282
237,4291.794871,4330.769230,4281.025641,4297.435897,4301.025641
238,4289.230769,4324.615384,4261.538461,4302.564102,4295.384615
239,4290.769230,4324.615384,4275.897435,4318.461538,4301.025641
240,4286.153846,4327.179487,4290.769230,4308.205128,4302.564102
241,4295.897435,4333.846153,4283.589743,4293.846153,4298.974358
242,4302.051282,4331.282051,4274.358974,4301.538461,4292.820512
243,4293.846153,4323.589743,4282.564102,4310.769230,4291.282051
244,4282.564102,4316.410256,4289.230769,4304.102564,4289.230769
245,4267.692307,4302.051282,4281.025641,4291.282051,4278.974358
246,4272.307692,4306.666666,4285.641025,4294.871794,4282.051282
247,4288.205128,4320.512820,4293.333333,4303.076923,4294.358974
248,4291.794871,4322.564102,4305.641025,4310.256410,4305.128205
249,4285.128205,4319.487179,4324.102564,4309.230769,4310.769230
250,4272.820512,4305.128205,4318.974358,4287.179487,4300.000000
251,4273.846153,4305.128205,4325.128205,4287.179487,4298.461538
