,AF3,AF4,T7,T8,PZ
67,4274.871794,4270.769230,4273.333333,4266.666666,4250.769230
68,4274.871794,4256.410256,4262.564102,4262.051282,4265.641025
69,4280.000000,4264.102564,4273.333333,4264.615384,4236.923076
70,4263.076923,4256.410256,4292.307692,4253.846153,4265.641025
71,4273.846153,4262.564102,4300.000000,4275.384615,4268.717948
72,4277.435897,4268.205128,4266.153846,4272.820512,4262.051282
73,4264.102564,4268.205128,4263.589743,4248.717948,4267.179487
74,4276.410256,4276.410256,4313.846153,4277.948717,4250.256410
75,4282.051282,4268.717948,4300.512820,4286.666666,4274.358974
76,4287.179487,4280.512820,4276.410256,4271.282051,4247.179487
77,4283.076923,4289.743589,4294.358974,4263.076923,4234.871794
78,4280.000000,4284.102564,4300.512820,4273.846153,4263.589743
79,4287.179487,4285.128205,4273.333333,4283.076923,4234.358974
80,4273.846153,4268.717948,4265.128205,4239.487179,4252.820512
81,4285.128205,4274.871794,4301.025641,4239.487179,4255.384615
82,4295.897435,4284.102564,4283.589743,4278.461538,4241.538461
83,4277.435897,4264.102564,4247.179487,4267.179487,4257.435897
84,4277.948717,4262.564102,4267.179487,4247.692307,4233.333333
85,4270.769230,4264.102564,4262.564102,4249.230769,4253.333333
86,4269.230769,4259.487179,4264.102564,4270.256410,4250.769230
87,4271.794871,4247.692307,4284.102564,4261.538461,4227.692307
88,4259.487179,4245.128205,4264.102564,4225.128205,4245.641025
89,4270.769230,4270.256410,4246.153846,4237.435897,4225.641025
90,4279.487179,4264.102564,4252.820512,4262.051282,4254.871794
91,4289.230769,4258.461538,4282.051282,4268.205128,4271.794871
92,4291.794871,4272.307692,4275.384615,4264.102564,4238.974358
93,4280.512820,4270.256410,4233.846153,4257.948717,4255.897435
94,4294.358974,4280.000000,4260.000000,4265.641025,4254.871794
95,4288.717948,4275.384615,4293.333333,4249.230769,4276.410256
96,4275.897435,4261.025641,4279.487179,4240.000000,4271.282051
97,4286.666666,4267.179487,4270.256410,4253.846153,4240.512820
98,4292.307692,4273.846153,4272.820512,4251.794871,4270.769230
99,4298.974358,4285.641025,4283.076923,4263.589743,4253.846153
100,4287.179487,4269.230769,4282.051282,4251.282051,4262.051282
101,4287.692307,4254.358974,4283.076923,4235.384615,4284.615384
102,4301.025641,4267.692307,4274.358974,4263.076923,4256.410256
103,4289.230769,4266.153846,4254.871794,4271.794871,4269.743589
104,4296.923076,4271.282051,4286.153846,4271.794871,4257.435897
105,4297.435897,4263.076923,4305.128205,4264.615384,4268.205128
106,4289.743589,4250.256410,4289.230769,4253.333333,4281.538461
107,4294.358974,4260.512820,4276.923076,4256.410256,4238.974358
108,4280.512820,4258.461538,4261.538461,4253.333333,4268.717948
109,4286.666666,4261.538461,4283.076923,4265.641025,4278.461538
110,4300.512820,4255.897435,4283.589743,4263.076923,4267.179487
111,4297.435897,4251.282051,4260.000000,4250.256410,4275.897435
112,4296.923076,4264.102564,4283.076923,4255.384615,4246.153846
113,4292.820512,4259.487179,4295.897435,4242.564102,4263.076923
114,4306.153846,4263.076923,4290.256410,4246.666666,4255.384615
115,4304.615384,4254.871794,4276.923076,4254.358974,4249.230769
116,4280.000000,4233.846153,4267.179487,4246.153846,4273.333333
117,4276.410256,4249.230769,4283.076923,4259.487179,4234.358974
118,4275.897435,4260.000000,4276.410256,4268.717948,4245.641025
119,4290.256410,4267.179487,4263.076923,4277.435897,4253.846153
120,4301.538461,4275.384615,4262.564102,4270.769230,4238.461538
121,4293.333333,4271.282051,4271.794871,4258.461538,4259.487179
122,4296.410256,4278.461538,4286.153846,4272.820512,4237.435897
123,4286.666666,4273.333333,4271.282051,4261.538461,4244.615384
124,4287.179487,4272.307692,4285.128205,4269.743589,4246.153846
125,4296.923076,4278.974358,4306.153846,4292.820512,4235.384615
126,4290.256410,4279.487179,4282.051282,4270.256410,4255.384615
127,4296.923076,4290.256410,4273.333333,4271.794871,4221.538461
128,4293.846153,4272.820512,4252.820512,4274.871794,4227.179487
129,4301.025641,4270.256410,4251.282051,4267.179487,4236.410256
130,4305.641025,4286.666666,4294.871794,4278.461538,4218.974358
131,4289.230769,4276.923076,4304.102564,4271.794871,4251.794871
132,4308.205128,4288.717948,4284.102564,4272.820512,4240.512820
133,4317.948717,4293.846153,4267.179487,4278.974358,4250.256410
134,4306.153846,4286.153846,4282.051282,4287.179487,4260.000000
135,4305.128205,4294.871794,4293.846153,4287.692307,4233.333333
136,4303.589743,4293.846153,4282.564102,4269.230769,4264.102564
137,4321.538461,4302.564102,4295.897435,4289.230769,4242.564102
138,4323.589743,4302.051282,4288.717948,4300.512820,4225.641025
139,4309.230769,4292.307692,4272.307692,4291.282051,4244.102564
140,4307.179487,4289.230769,4294.871794,4289.743589,4224.615384
141,4294.871794,4272.307692,4300.512820,4260.512820,4244.102564
142,4294.358974,4275.384615,4289.743589,4246.666666,4231.794871
143,4292.820512,4283.076923,4270.256410,4258.974358,4233.846153
144,4290.769230,4276.923076,4270.256410,4274.871794,4260.512820
145,4300.000000,4275.897435,4289.743589,4285.641025,4227.692307
146,4294.358974,4266.666666,4275.384615,4262.564102,4246.666666
147,4304.615384,4274.871794,4281.538461,4256.410256,4260.512820
148,4301.025641,4280.000000,4291.282051,4270.769230,4265.128205
149,4285.128205,4271.794871,4278.461538,4272.820512,4286.153846
150,4295.897435,4271.794871,4278.974358,4277.435897,4254.358974
151,4286.153846,4248.205128,4273.846153,4269.230769,4265.128205
152,4286.153846,4248.717948,4287.179487,4271.794871,4264.615384
153,4297.435897,4270.256410,4286.153846,4267.692307,4257.435897
154,4290.256410,4270.769230,4260.000000,4258.461538,4280.512820
155,4296.923076,4277.948717,4282.564102,4285.641025,4263.076923
156,4296.410256,4268.717948,4301.538461,4286.153846,4288.205128
157,4300.512820,4264.615384,4276.410256,4279.487179,4284.102564
158,4302.564102,4272.307692,4253.846153,4271.794871,4255.897435
159,4288.717948,4268.717948,4269.743589,4240.000000,4286.153846
160,4291.794871,4275.384615,4313.846153,4263.076923,4270.769230
161,4292.307692,4263.076923,4304.615384,4292.820512,4278.461538
162,4303.076923,4264.615384,4274.358974,4292.307692,4284.102564
163,4310.769230,4284.102564,4270.256410,4290.256410,4270.256410
164,4296.410256,4274.358974,4264.615384,4285.128205,4294.358974
165,4298.461538,4267.692307,4282.564102,4287.179487,4256.923076
166,4291.282051,4256.923076,4295.384615,4271.794871,4261.538461
167,4285.641025,4253.333333,4283.076923,4262.564102,4284.102564
168,4287.179487,4266.153846,4264.615384,4268.717948,4253.333333
169,4278.461538,4266.666666,4258.974358,4270.256410,4278.974358
170,4290.769230,4270.769230,4284.615384,4285.128205,4274.358974
171,4287.179487,4261.538461,4274.871794,4267.179487,4281.025641
172,4283.589743,4263.076923,4262.051282,4246.153846,4311.282051
173,4306.153846,4280.000000,4281.025641,4275.897435,4287.179487
174,4304.102564,4260.000000,4280.000000,4276.923076,4286.153846
175,4306.666666,4258.461538,4283.589743,4251.282051,4266.666666
176,4307.179487,4276.923076,4266.153846,4245.128205,4265.641025
177,4301.025641,4276.923076,4257.948717,4269.230769,4274.871794
178,4308.717948,4270.256410,4296.923076,4283.076923,4246.666666
179,4301.025641,4261.025641,4298.974358,4256.923076,4275.897435
180,4300.000000,4281.538461,4287.692307,4268.205128,4271.282051
181,4297.948717,4290.256410,4275.897435,4270.256410,4257.435897
182,4288.205128,4276.410256,4265.128205,4246.666666,4271.794871
183,4298.461538,4285.641025,4290.256410,4277.435897,4243.589743
184,4292.820512,4280.000000,4294.871794,4281.025641,4267.692307
185,4292.820512,4274.871794,4283.076923,4255.384615,4266.666666
186,4294.358974,4281.538461,4266.666666,4261.538461,4249.230769
187,4283.076923,4281.025641,4250.769230,4278.461538,4270.256410
188,4285.641025,4281.538461,4270.256410,4284.615384,4249.230769
189,4280.000000,4269.743589,4289.230769,4275.897435,4286.666666
190,4292.307692,4284.615384,4301.025641,4284.615384,4302.564102
191,4302.564102,4305.128205,4292.307692,4281.025641,4266.666666
192,4286.666666,4288.717948,4270.769230,4270.769230,4273.333333
193,4288.205128,4280.000000,4274.358974,4288.205128,4252.307692
194,4280.000000,4269.230769,4258.974358,4266.153846,4261.538461
195,4279.487179,4268.717948,4256.410256,4252.820512,4260.512820
196,4298.461538,4281.025641,4281.025641,4276.410256,4244.102564
197,4302.051282,4284.615384,4289.230769,4269.230769,4285.641025
198,4301.538461,4295.384615,4294.358974,4269.230769,4272.307692
199,4285.128205,4282.564102,4269.230769,4270.256410,4276.923076
200,4289.743589,4279.487179,4265.641025,4274.871794,4296.410256
201,4301.025641,4290.256410,4291.794871,4287.692307,4277.435897
202,4278.461538,4272.820512,4276.923076,4266.153846,4287.179487
203,4285.128205,4279.487179,4267.179487,4256.923076,4265.641025
204,4296.410256,4287.179487,4267.179487,4262.051282,4275.897435
205,4289.743589,4277.948717,4272.307692,4264.102564,4284.102564
206,4292.307692,4273.333333,4286.153846,4263.076923,4245.128205
207,4287.692307,4269.230769,4289.230769,4251.794871,4273.846153
208,4292.307692,4277.435897,4302.564102,4258.974358,4273.846153
209,4289.743589,4274.871794,4286.666666,4254.871794,4275.384615
210,4294.871794,4281.538461,4271.794871,4258.974358,4294.358974
211,4309.230769,4295.384615,4293.846153,4278.461538,4262.051282
212,4293.846153,4271.794871,4282.564102,4257.948717,4280.512820
213,4286.666666,4268.205128,4276.410256,4255.897435,4282.564102
214,4277.435897,4278.461538,4289.230769,4267.179487,4278.974358
215,4268.205128,4270.769230,4280.512820,4261.025641,4288.717948
216,4284.615384,4274.358974,4263.589743,4271.282051,4257.948717
217,4281.025641,4267.692307,4253.333333,4263.589743,4284.102564
218,4285.641025,4275.897435,4276.410256,4265.128205,4282.564102
219,4302.051282,4293.333333,4289.743589,4284.102564,4276.410256
220,4298.974358,4287.179487,4293.846153,4280.512820,4314.358974
221,4295.384615,4283.589743,4310.769230,4285.128205,4286.153846
222,4282.564102,4273.846153,4277.435897,4283.076923,4282.051282
223,4281.538461,4275.384615,4256.923076,4273.333333,4274.358974
224,4274.871794,4274.871794,4279.487179,4261.538461,4261.538461
225,4256.923076,4263.589743,4272.307692,4257.435897,4286.666666
226,4273.333333,4281.025641,4258.974358,4281.025641,4254.871794
227,4282.051282,4280.512820,4268.717948,4280.000000,4266.153846
228,4283.076923,4277.435897,4283.589743,4271.282051,4285.641025
229,4276.410256,4288.205128,4256.923076,4260.000000,4269.230769
230,4261.025641,4285.128205,4240.000000,4243.589743,4284.615384
231,4274.358974,4283.076923,4291.794871,4273.333333,4260.000000
232,4274.358974,4269.230769,4290.769230,4281.025641,4265.641025
233,4275.384615,4270.769230,4249.230769,4260.512820,4262.564102
234,4287.692307,4289.230769,4254.871794,4259.487179,4227.179487
235,4278.974358,4280.512820,4271.794871,4253.846153,4256.410256
236,4285.128205,4280.000000,4287.179487,4264.102564,4254.358974
237,4283.589743,4285.128205,4284.102564,4266.666666,4269.230769
238,4285.641025,4297.435897,4284.102564,4262.564102,4285.128205
239,4301.025641,4312.307692,4278.461538,4281.025641,4257.435897
240,4285.641025,4290.769230,4245.641025,4286.153846,4285.641025
241,4285.128205,4289.743589,4265.641025,4288.205128,4283.076923
242,4295.897435,4304.102564,4300.000000,4271.282051,4296.923076
243,4285.641025,4296.923076,4297.435897,4255.384615,4313.846153
244,4281.025641,4287.692307,4291.282051,4269.743589,4265.128205
245,4286.153846,4279.487179,4285.128205,4267.179487,4280.512820
246,4295.897435,4293.333333,4287.179487,4271.794871,4272.820512
247,4279.487179,4292.307692,4272.307692,4275.384615,4247.179487
