,AF3,AF4,T7,T8,PZ
177,4435.897435,4105.641025,4152.307692,4346.666666,4054.871794
178,4382.564102,4132.820512,4181.025641,4290.769230,4075.384615
179,4378.974358,4211.794871,4166.666666,4354.358974,4142.051282
180,4395.384615,4094.358974,4085.128205,4362.564102,4031.282051
181,4387.692307,4142.564102,4167.692307,4356.410256,4076.923076
182,4299.487179,4242.564102,4132.820512,4383.076923,4137.435897
183,4326.666666,4165.641025,4080.000000,4374.871794,4080.512820
184,4374.871794,4172.820512,4173.333333,4337.435897,4120.512820
185,4277.435897,4217.435897,4140.512820,4277.948717,4124.102564
186,4312.820512,4234.358974,4153.846153,4323.076923,4128.717948
187,4323.076923,4196.923076,4186.153846,4306.153846,4128.717948
188,4283.589743,4186.153846,4140.000000,4280.512820,4102.051282
189,4331.282051,4234.871794,4175.384615,4337.948717,4128.205128
190,4263.076923,4182.564102,4173.333333,4268.205128,4116.410256
191,4303.589743,4147.179487,4169.743589,4274.871794,4112.820512
192,4390.769230,4113.333333,4187.179487,4275.384615,4072.820512
193,4326.153846,4126.666666,4200.000000,4216.410256,4082.051282
194,4363.076923,4173.846153,4208.717948,4325.128205,4116.410256
195,4392.307692,4080.000000,4135.384615,4346.666666,4024.102564
196,4355.897435,4131.794871,4150.769230,4321.538461,4089.743589
197,4357.435897,4181.538461,4152.820512,4341.538461,4128.717948
198,4386.153846,4072.307692,4108.717948,4324.102564,4017.435897
199,4365.128205,4148.717948,4179.487179,4341.538461,4095.384615
200,4235.897435,4218.461538,4151.794871,4310.256410,4153.846153
201,4288.205128,4173.333333,4160.000000,4314.358974,4109.230769
202,4346.153846,4158.461538,4241.538461,4299.487179,4109.743589
203,4263.076923,4162.051282,4201.538461,4227.179487,4130.256410
204,4352.307692,4154.358974,4184.615384,4308.205128,4131.282051
205,4400.512820,4078.461538,4171.282051,4324.615384,4035.384615
206,4360.512820,4140.512820,4177.435897,4300.512820,4046.666666
207,4392.820512,4185.641025,4148.205128,4358.974358,4070.769230
208,4414.358974,4051.282051,4095.384615,4338.974358,3991.794872
209,4387.179487,4126.153846,4169.230769,4347.692307,4088.205128
210,4287.179487,4203.076923,4130.256410,4348.205128,4133.333333
211,4329.230769,4126.666666,4106.153846,4328.205128,4077.948717
212,4396.410256,4133.846153,4172.820512,4346.153846,4097.435897
213,4304.102564,4173.846153,4124.615384,4320.000000,4087.179487
214,4308.205128,4230.256410,4142.564102,4332.820512,4126.666666
215,4320.000000,4184.102564,4152.307692,4286.666666,4101.025641
216,4323.589743,4135.897435,4143.589743,4256.410256,4042.564102
217,4349.743589,4188.205128,4158.974358,4319.487179,4082.564102
218,4286.666666,4154.358974,4081.025641,4307.179487,4090.256410
219,4307.692307,4175.384615,4126.153846,4321.538461,4136.410256
220,4314.358974,4184.102564,4166.153846,4320.000000,4113.846153
221,4312.307692,4147.179487,4114.358974,4336.410256,4077.948717
222,4381.538461,4182.051282,4156.410256,4368.717948,4144.102564
223,4336.410256,4165.641025,4175.897435,4284.102564,4117.435897
224,4339.487179,4184.102564,4214.358974,4300.512820,4121.538461
225,4362.564102,4184.102564,4194.358974,4312.820512,4127.179487
226,4324.615384,4174.871794,4129.743589,4272.820512,4089.230769
227,4329.743589,4233.333333,4172.820512,4331.794871,4115.897435
228,4293.333333,4163.076923,4159.487179,4287.179487,4096.923076
229,4336.923076,4113.846153,4185.641025,4242.564102,4108.717948
230,4348.717948,4143.076923,4199.487179,4265.641025,4094.871794
231,4281.025641,4160.512820,4135.897435,4281.538461,4075.897435
232,4344.102564,4178.974358,4189.230769,4303.076923,4145.128205
233,4335.384615,4134.871794,4202.051282,4240.000000,4108.717948
234,4337.948717,4161.025641,4181.025641,4317.435897,4076.410256
235,4402.564102,4141.538461,4191.794871,4373.846153,4069.230769
236,4356.410256,4098.461538,4203.589743,4231.282051,4068.205128
237,4372.307692,4165.128205,4223.589743,4269.743589,4110.256410
238,4384.102564,4110.256410,4164.615384,4312.820512,4033.333333
239,4368.717948,4138.974358,4178.461538,4289.230769,4053.333333
240,4386.153846,4204.615384,4174.358974,4347.692307,4096.923076
241,4377.435897,4092.307692,4114.358974,4332.307692,4031.794871
242,4390.256410,4128.717948,4151.794871,4360.512820,4097.948717
243,4351.282051,4181.025641,4112.820512,4390.769230,4097.948717
244,4361.025641,4157.948717,4148.717948,4353.333333,4068.717948
245,4352.820512,4201.025641,4206.666666,4334.358974,4130.769230
246,4275.897435,4188.717948,4102.564102,4332.820512,4100.000000
247,4321.538461,4206.153846,4132.307692,4372.307692,4113.846153
248,4315.384615,4196.923076,4176.410256,4286.153846,4109.230769
249,4318.461538,4174.358974,4156.410256,4235.384615,4072.307692
250,4363.589743,4205.128205,4151.794871,4332.307692,4101.538461
251,4294.871794,4156.923076,4082.051282,4334.871794,4092.820512
