,AF3,AF4,T7,T8,PZ
79,4263.076923,4286.153846,4301.538461,4287.179487,4272.820512
80,4271.794871,4290.769230,4306.153846,4293.846153,4253.333333
81,4264.615384,4275.384615,4292.820512,4273.846153,4244.615384
82,4258.461538,4272.307692,4287.179487,4271.282051,4256.410256
83,4271.282051,4287.692307,4280.512820,4280.512820,4229.230769
84,4256.410256,4276.923076,4270.769230,4274.358974,4249.230769
85,4251.282051,4281.538461,4304.615384,4291.282051,4252.307692
86,4254.358974,4281.538461,4304.102564,4285.128205,4255.384615
87,4258.461538,4281.538461,4284.615384,4269.743589,4266.666666
88,4270.256410,4296.410256,4307.179487,4278.974358,4249.230769
89,4263.589743,4282.564102,4304.615384,4273.846153,4284.615384
90,4271.794871,4284.615384,4301.538461,4297.435897,4282.564102
91,4268.205128,4287.692307,4294.871794,4292.820512,4264.102564
92,4262.051282,4285.128205,4267.179487,4261.025641,4274.871794
93,4282.051282,4308.205128,4281.025641,4290.256410,4253.846153
94,4271.794871,4301.025641,4295.897435,4289.743589,4271.282051
95,4273.333333,4290.256410,4296.410256,4269.230769,4266.153846
96,4280.512820,4297.435897,4297.435897,4289.230769,4260.512820
97,4267.179487,4292.820512,4301.538461,4306.666666,4282.564102
98,4283.076923,4297.435897,4311.794871,4304.615384,4256.410256
99,4291.282051,4297.435897,4302.564102,4287.692307,4283.076923
100,4290.769230,4294.871794,4306.666666,4290.256410,4289.743589
101,4289.743589,4292.820512,4303.076923,4292.307692,4257.948717
102,4288.717948,4300.000000,4293.846153,4287.692307,4275.384615
103,4303.076923,4317.435897,4312.820512,4308.717948,4265.641025
104,4294.358974,4294.871794,4305.128205,4309.230769,4280.512820
105,4286.153846,4280.000000,4314.358974,4301.025641,4282.051282
106,4284.102564,4289.230769,4311.282051,4288.205128,4254.871794
107,4283.076923,4294.358974,4258.461538,4267.692307,4268.205128
108,4303.589743,4317.435897,4278.974358,4291.282051,4255.384615
109,4296.410256,4302.051282,4332.820512,4296.923076,4271.794871
110,4289.230769,4277.435897,4321.538461,4273.846153,4272.307692
111,4296.923076,4293.333333,4272.307692,4273.333333,4239.487179
112,4291.282051,4309.230769,4267.692307,4291.794871,4272.307692
113,4313.333333,4322.051282,4326.666666,4321.538461,4272.307692
114,4315.384615,4303.076923,4331.282051,4295.384615,4267.692307
115,4296.410256,4292.820512,4302.051282,4286.666666,4268.205128
116,4299.487179,4310.769230,4311.282051,4327.179487,4251.282051
117,4296.410256,4306.153846,4309.743589,4298.974358,4287.179487
118,4301.538461,4306.666666,4293.333333,4265.641025,4272.307692
119,4290.769230,4295.384615,4274.358974,4269.230769,4253.333333
120,4282.051282,4285.128205,4270.769230,4281.538461,4264.102564
121,4302.051282,4301.025641,4289.230769,4296.923076,4250.256410
122,4296.923076,4292.820512,4301.538461,4289.230769,4277.435897
123,4290.256410,4294.358974,4318.461538,4297.948717,4261.025641
124,4280.000000,4303.076923,4298.461538,4296.410256,4238.461538
125,4275.384615,4289.230769,4279.487179,4273.333333,4260.512820
126,4285.641025,4281.538461,4306.153846,4280.512820,4248.717948
127,4269.230769,4280.000000,4308.205128,4292.307692,4272.307692
128,4268.205128,4288.717948,4304.102564,4302.564102,4268.717948
129,4269.230769,4276.923076,4286.666666,4293.333333,4249.743589
130,4259.487179,4258.461538,4264.102564,4267.179487,4275.897435
131,4274.871794,4275.384615,4287.692307,4276.410256,4275.384615
132,4269.230769,4279.487179,4311.794871,4284.615384,4301.538461
133,4262.564102,4282.051282,4320.000000,4278.461538,4291.282051
134,4266.666666,4286.153846,4286.666666,4277.948717,4257.948717
135,4266.153846,4284.615384,4259.487179,4295.897435,4269.743589
136,4280.512820,4299.487179,4301.025641,4306.153846,4246.666666
137,4273.846153,4292.820512,4310.256410,4262.051282,4258.974358
138,4269.743589,4294.358974,4294.871794,4263.589743,4269.743589
139,4272.820512,4296.923076,4283.076923,4309.743589,4254.358974
140,4260.000000,4274.358974,4264.615384,4292.307692,4272.820512
141,4264.102564,4284.615384,4302.051282,4273.846153,4257.948717
142,4263.589743,4286.153846,4322.564102,4272.307692,4269.230769
143,4261.538461,4274.358974,4287.179487,4282.051282,4266.153846
144,4252.307692,4274.358974,4276.410256,4299.487179,4237.435897
145,4231.282051,4266.153846,4276.410256,4291.282051,4261.025641
146,4243.076923,4277.948717,4282.564102,4287.179487,4246.153846
147,4246.153846,4279.487179,4296.410256,4282.564102,4262.564102
148,4247.179487,4279.487179,4303.589743,4288.205128,4290.256410
149,4257.435897,4293.333333,4285.641025,4291.794871,4254.871794
150,4244.102564,4290.769230,4275.897435,4281.025641,4267.179487
151,4255.897435,4307.692307,4313.846153,4298.974358,4264.615384
152,4264.615384,4311.794871,4305.128205,4285.641025,4256.410256
153,4256.923076,4285.641025,4280.512820,4270.256410,4263.076923
154,4262.051282,4283.076923,4304.102564,4300.000000,4246.666666
155,4250.769230,4292.820512,4294.871794,4287.179487,4267.692307
156,4251.794871,4303.589743,4282.564102,4270.769230,4251.794871
157,4256.410256,4299.487179,4301.025641,4282.564102,4256.410256
158,4262.051282,4304.615384,4311.282051,4286.666666,4292.307692
159,4278.974358,4312.820512,4288.717948,4297.435897,4257.948717
160,4263.076923,4284.102564,4269.743589,4293.333333,4270.256410
161,4258.974358,4287.692307,4321.025641,4290.256410,4284.102564
162,4262.051282,4305.641025,4337.948717,4292.307692,4269.743589
163,4258.974358,4296.410256,4300.000000,4299.487179,4277.435897
164,4274.358974,4298.974358,4296.923076,4313.846153,4255.897435
165,4262.051282,4295.897435,4278.461538,4287.692307,4268.205128
166,4256.923076,4304.615384,4281.538461,4287.179487,4258.974358
167,4261.538461,4304.615384,4308.205128,4304.615384,4243.076923
168,4250.256410,4287.179487,4294.358974,4278.461538,4264.615384
169,4257.435897,4293.846153,4285.641025,4278.461538,4236.410256
170,4254.871794,4290.769230,4287.179487,4292.820512,4255.897435
171,4252.307692,4296.410256,4297.435897,4297.435897,4272.820512
172,4257.435897,4307.692307,4284.615384,4292.820512,4245.641025
173,4263.076923,4301.025641,4272.820512,4282.564102,4261.025641
174,4282.564102,4311.282051,4316.923076,4300.000000,4252.820512
175,4265.641025,4295.384615,4306.666666,4286.666666,4259.487179
176,4254.358974,4275.384615,4264.102564,4268.717948,4258.974358
177,4268.205128,4288.717948,4284.615384,4281.025641,4250.256410
178,4263.589743,4297.948717,4306.666666,4286.666666,4284.102564
179,4266.666666,4304.615384,4302.051282,4301.025641,4258.974358
180,4258.461538,4291.282051,4283.589743,4284.615384,4257.948717
181,4257.435897,4289.230769,4288.205128,4269.230769,4281.025641
182,4276.923076,4303.589743,4279.487179,4284.102564,4262.051282
183,4275.897435,4291.282051,4255.897435,4282.564102,4291.794871
184,4278.974358,4295.384615,4296.923076,4297.435897,4288.717948
185,4267.692307,4291.794871,4317.948717,4303.076923,4268.717948
186,4262.564102,4284.615384,4288.205128,4283.589743,4267.692307
187,4283.076923,4306.153846,4275.384615,4275.897435,4242.564102
188,4265.641025,4291.794871,4268.205128,4265.128205,4251.794871
189,4264.615384,4281.538461,4295.897435,4281.025641,4246.153846
190,4287.179487,4304.615384,4322.051282,4305.128205,4265.128205
191,4285.128205,4317.435897,4296.410256,4294.871794,4289.230769
192,4276.923076,4303.076923,4272.820512,4282.051282,4250.256410
193,4269.743589,4272.820512,4280.512820,4281.538461,4272.307692
194,4288.205128,4284.102564,4310.256410,4299.487179,4276.410256
195,4289.743589,4298.461538,4306.666666,4298.974358,4257.435897
196,4274.358974,4288.205128,4281.538461,4283.076923,4275.897435
197,4288.717948,4297.948717,4281.538461,4285.641025,4255.897435
198,4294.358974,4303.589743,4278.974358,4284.615384,4272.820512
199,4295.897435,4304.615384,4301.538461,4309.230769,4279.487179
200,4281.538461,4287.692307,4305.128205,4319.487179,4255.897435
201,4264.102564,4277.435897,4272.820512,4285.641025,4268.717948
202,4278.974358,4304.102564,4275.384615,4270.769230,4255.897435
203,4271.794871,4296.923076,4275.384615,4265.641025,4273.333333
204,4265.641025,4282.564102,4281.538461,4286.666666,4281.538461
205,4274.871794,4285.128205,4310.769230,4295.897435,4275.384615
206,4275.897435,4279.487179,4307.179487,4275.384615,4306.666666
207,4291.282051,4290.256410,4280.000000,4295.897435,4273.846153
208,4279.487179,4283.589743,4270.256410,4286.153846,4264.615384
209,4263.076923,4271.794871,4307.179487,4268.205128,4272.307692
210,4272.820512,4285.641025,4331.282051,4296.923076,4255.384615
211,4267.692307,4286.153846,4294.358974,4289.230769,4275.897435
212,4269.743589,4283.076923,4272.307692,4277.948717,4256.923076
213,4273.333333,4282.051282,4273.333333,4280.512820,4263.076923
214,4280.000000,4290.769230,4296.410256,4277.435897,4277.948717
215,4276.410256,4285.128205,4314.871794,4278.974358,4250.769230
216,4248.205128,4245.641025,4281.025641,4268.205128,4270.769230
217,4256.410256,4246.666666,4269.230769,4279.487179,4271.282051
218,4268.717948,4267.692307,4275.384615,4282.051282,4274.358974
219,4272.307692,4278.461538,4289.743589,4273.846153,4282.564102
220,4284.102564,4289.230769,4292.820512,4276.923076,4246.153846
221,4270.769230,4274.871794,4255.897435,4266.666666,4254.358974
222,4270.256410,4274.871794,4280.512820,4283.589743,4247.179487
223,4258.461538,4268.717948,4314.871794,4291.794871,4247.692307
224,4241.025641,4249.743589,4298.461538,4266.153846,4269.743589
225,4254.871794,4254.871794,4288.717948,4254.871794,4237.435897
226,4246.666666,4252.820512,4273.333333,4245.641025,4246.666666
227,4251.282051,4267.179487,4277.435897,4251.282051,4245.641025
228,4273.333333,4275.384615,4291.282051,4260.000000,4240.512820
229,4278.974358,4264.615384,4294.358974,4270.256410,4267.692307
230,4278.461538,4272.820512,4283.076923,4277.948717,4236.410256
231,4263.589743,4268.205128,4251.794871,4257.435897,4242.051282
232,4263.589743,4270.256410,4268.205128,4274.358974,4252.307692
233,4260.000000,4265.641025,4293.846153,4283.589743,4242.564102
234,4247.179487,4249.230769,4273.846153,4252.820512,4256.410256
235,4260.000000,4270.256410,4274.871794,4261.025641,4229.230769
236,4260.512820,4271.794871,4285.128205,4253.333333,4242.051282
237,4267.179487,4259.487179,4293.333333,4237.435897,4258.461538
238,4273.846153,4258.461538,4299.487179,4266.153846,4245.128205
239,4254.358974,4254.871794,4292.307692,4281.538461,4263.589743
240,4263.076923,4275.384615,4292.307692,4270.769230,4254.358974
241,4270.256410,4278.974358,4277.435897,4255.897435,4277.435897
242,4267.179487,4270.256410,4285.641025,4269.230769,4278.974358
243,4264.102564,4275.897435,4308.205128,4285.128205,4238.461538
244,4251.282051,4271.794871,4275.897435,4265.128205,4249.230769
245,4266.153846,4291.794871,4263.589743,4275.384615,4232.307692
246,4270.769230,4298.974358,4289.743589,4279.487179,4241.538461
247,4265.641025,4284.615384,4301.538461,4253.846153,4258.974358
248,4273.846153,4287.179487,4278.974358,4256.410256,4242.051282
249,4269.743589,4291.282051,4267.692307,4278.974358,4282.564102
250,4279.487179,4305.641025,4309.743589,4305.128205,4285.641025
251,4277.948717,4301.538461,4308.717948,4297.435897,4278.974358
