,AF3,AF4,T7,T8,PZ
143,4304.102564,4301.025641,4495.384615,4295.384615,4330.769230
144,4283.076923,4287.179487,4490.769230,4291.794871,4324.615384
145,4291.794871,4289.230769,4496.923076,4292.820512,4335.384615
146,4302.564102,4294.358974,4489.743589,4280.512820,4338.461538
147,4293.333333,4293.333333,4475.384615,4278.974358,4331.282051
148,4299.487179,4300.512820,4475.384615,4307.179487,4338.461538
149,4303.589743,4297.435897,4469.230769,4305.641025,4344.102564
150,4302.051282,4298.974358,4468.717948,4291.282051,4347.692307
151,4302.051282,4302.051282,4461.538461,4296.923076,4344.102564
152,4308.717948,4303.589743,4443.076923,4301.538461,4332.307692
153,4321.025641,4315.897435,4442.564102,4300.000000,4328.205128
154,4320.512820,4315.384615,4442.564102,4290.769230,4326.666666
155,4325.641025,4315.897435,4438.974358,4297.435897,4332.820512
156,4323.589743,4318.974358,4431.282051,4309.230769,4337.435897
157,4304.615384,4307.692307,4415.897435,4291.794871,4328.205128
158,4298.974358,4297.948717,4409.743589,4284.102564,4320.512820
159,4297.948717,4288.205128,4403.076923,4292.307692,4314.871794
160,4303.589743,4294.358974,4403.589743,4298.461538,4320.000000
161,4308.717948,4306.666666,4402.051282,4298.461538,4323.076923
162,4301.538461,4297.435897,4387.692307,4292.307692,4317.435897
163,4301.025641,4289.230769,4382.564102,4293.333333,4316.410256
164,4294.871794,4284.102564,4372.820512,4282.051282,4301.025641
165,4295.897435,4291.794871,4367.692307,4275.384615,4288.205128
166,4310.256410,4306.666666,4369.230769,4285.128205,4294.871794
167,4301.538461,4295.897435,4360.000000,4283.076923,4299.487179
168,4285.128205,4276.410256,4358.461538,4283.589743,4301.538461
169,4276.410256,4265.128205,4351.794871,4275.384615,4295.384615
170,4284.102564,4279.487179,4347.692307,4273.333333,4298.461538
171,4306.153846,4305.641025,4362.564102,4296.410256,4315.897435
172,4312.307692,4303.589743,4363.076923,4302.564102,4320.512820
173,4311.282051,4302.564102,4351.282051,4301.025641,4318.461538
174,4311.794871,4311.282051,4345.641025,4304.615384,4316.923076
175,4312.307692,4311.282051,4343.589743,4301.538461,4314.358974
176,4315.897435,4311.794871,4334.358974,4295.384615,4310.769230
177,4317.435897,4313.846153,4321.538461,4297.435897,4304.102564
178,4327.692307,4321.025641,4324.615384,4307.692307,4302.051282
179,4321.025641,4312.820512,4321.025641,4293.333333,4292.307692
180,4304.615384,4298.974358,4314.871794,4280.512820,4288.717948
181,4305.128205,4301.538461,4322.564102,4293.333333,4301.025641
182,4296.923076,4295.897435,4311.794871,4290.769230,4298.461538
183,4294.358974,4292.307692,4307.179487,4289.230769,4294.871794
184,4294.358974,4290.769230,4311.794871,4289.230769,4298.461538
185,4286.153846,4289.743589,4303.076923,4281.538461,4298.461538
186,4288.717948,4297.948717,4297.948717,4289.230769,4301.538461
187,4288.717948,4290.769230,4295.384615,4283.589743,4298.974358
188,4295.384615,4294.871794,4301.025641,4277.435897,4302.564102
189,4305.128205,4311.794871,4300.000000,4290.769230,4304.102564
190,4294.871794,4304.102564,4288.205128,4294.358974,4293.846153
191,4288.205128,4289.230769,4283.589743,4291.282051,4285.641025
192,4282.564102,4281.025641,4276.410256,4280.000000,4280.512820
193,4278.461538,4287.179487,4277.435897,4280.512820,4291.794871
194,4278.461538,4290.769230,4280.512820,4285.641025,4298.461538
195,4281.025641,4282.051282,4273.846153,4281.025641,4289.230769
196,4292.820512,4288.717948,4281.538461,4292.307692,4294.871794
197,4282.564102,4287.692307,4278.974358,4288.205128,4293.333333
198,4278.974358,4286.666666,4269.743589,4270.256410,4282.051282
199,4302.564102,4305.128205,4275.897435,4279.487179,4286.153846
200,4307.692307,4305.128205,4276.923076,4289.743589,4293.846153
201,4304.102564,4303.076923,4277.948717,4284.615384,4297.435897
202,4307.692307,4311.282051,4273.846153,4273.846153,4291.794871
203,4316.923076,4322.051282,4270.769230,4285.128205,4286.153846
204,4318.974358,4325.128205,4276.410256,4311.794871,4286.666666
205,4300.000000,4308.205128,4266.666666,4307.179487,4283.076923
206,4293.846153,4302.051282,4261.538461,4296.923076,4282.051282
207,4294.871794,4301.025641,4264.102564,4295.384615,4280.512820
208,4301.025641,4305.641025,4272.820512,4296.923076,4293.333333
209,4315.384615,4320.000000,4283.076923,4301.025641,4310.256410
210,4310.256410,4316.410256,4273.846153,4292.820512,4298.974358
211,4307.692307,4312.307692,4268.717948,4290.769230,4291.282051
212,4302.051282,4304.615384,4266.153846,4287.179487,4294.871794
213,4295.384615,4293.333333,4263.076923,4287.179487,4296.923076
214,4298.461538,4293.333333,4265.641025,4291.282051,4299.487179
215,4290.256410,4289.230769,4251.794871,4271.794871,4285.128205
216,4293.846153,4298.974358,4244.615384,4278.974358,4275.897435
217,4310.256410,4315.897435,4254.871794,4305.641025,4280.000000
218,4306.666666,4315.384615,4258.461538,4294.871794,4279.487179
219,4302.051282,4312.820512,4258.461538,4278.974358,4278.974358
220,4303.076923,4307.692307,4256.410256,4290.769230,4281.538461
221,4300.512820,4305.128205,4254.871794,4308.717948,4283.589743
222,4290.256410,4301.538461,4252.307692,4299.487179,4280.000000
223,4289.230769,4298.461538,4253.333333,4286.153846,4280.000000
224,4300.000000,4311.794871,4256.923076,4298.461538,4287.692307
225,4292.820512,4312.820512,4245.641025,4295.384615,4285.128205
226,4289.743589,4306.666666,4247.692307,4282.564102,4288.205128
227,4299.487179,4312.820512,4260.000000,4286.153846,4294.358974
228,4306.153846,4324.102564,4252.307692,4286.666666,4286.153846
229,4323.076923,4340.512820,4247.692307,4297.948717,4281.538461
230,4322.051282,4332.820512,4235.897435,4313.333333,4275.897435
231,4310.256410,4322.564102,4235.897435,4321.538461,4281.025641
232,4313.333333,4329.230769,4253.846153,4318.974358,4289.230769
233,4311.282051,4325.128205,4250.256410,4303.589743,4275.897435
234,4313.846153,4325.128205,4254.358974,4302.564102,4277.435897
235,4315.384615,4327.692307,4263.589743,4303.076923,4289.230769
236,4311.282051,4323.589743,4260.000000,4304.615384,4289.743589
237,4310.256410,4323.589743,4261.025641,4311.282051,4291.794871
238,4297.948717,4317.435897,4258.461538,4299.487179,4295.384615
239,4290.769230,4310.256410,4254.871794,4296.923076,4297.948717
240,4285.641025,4300.000000,4250.769230,4293.846153,4288.205128
241,4281.025641,4295.897435,4250.256410,4277.435897,4274.358974
242,4292.307692,4308.205128,4253.333333,4281.538461,4271.282051
243,4299.487179,4311.282051,4244.615384,4292.820512,4275.897435
244,4298.461538,4308.717948,4240.512820,4301.025641,4286.666666
245,4289.743589,4302.564102,4239.487179,4300.000000,4285.128205
246,4286.153846,4297.948717,4242.051282,4293.333333,4277.948717
247,4292.307692,4300.000000,4248.717948,4294.358974,4278.461538
248,4286.666666,4288.205128,4237.948717,4285.128205,4272.820512
249,4292.820512,4294.358974,4236.410256,4284.102564,4278.461538
250,4296.410256,4306.666666,4240.000000,4287.692307,4283.076923
251,4292.820512,4303.076923,4239.487179,4286.153846,4284.615384
