,AF3,AF4,T7,T8,PZ
123,4298.461538,4290.256410,4308.205128,4321.538461,4278.461538
124,4293.333333,4283.589743,4287.179487,4312.307692,4271.282051
125,4296.923076,4282.564102,4281.025641,4308.205128,4272.820512
126,4302.051282,4290.769230,4308.717948,4321.025641,4290.256410
127,4307.692307,4296.410256,4320.000000,4340.000000,4299.487179
128,4300.512820,4287.692307,4290.256410,4322.051282,4285.641025
129,4304.102564,4288.717948,4282.564102,4303.076923,4282.564102
130,4314.358974,4293.333333,4297.948717,4323.076923,4289.743589
131,4304.102564,4284.615384,4303.076923,4341.538461,4291.282051
132,4290.769230,4277.435897,4306.666666,4330.769230,4290.256410
133,4284.615384,4269.743589,4294.871794,4305.641025,4277.948717
134,4289.230769,4271.794871,4282.564102,4294.358974,4268.205128
135,4295.384615,4281.538461,4291.282051,4308.717948,4274.871794
136,4294.871794,4284.102564,4302.051282,4331.794871,4278.974358
137,4300.512820,4285.128205,4297.435897,4338.461538,4276.923076
138,4304.615384,4284.615384,4288.717948,4318.461538,4274.358974
139,4311.282051,4291.794871,4299.487179,4311.794871,4278.974358
140,4317.948717,4295.897435,4302.051282,4314.871794,4280.512820
141,4313.333333,4290.769230,4291.794871,4315.384615,4275.384615
142,4312.307692,4297.948717,4295.897435,4332.307692,4280.512820
143,4303.076923,4294.871794,4292.307692,4327.692307,4280.000000
144,4298.461538,4285.128205,4295.384615,4315.384615,4278.461538
145,4304.615384,4291.282051,4309.743589,4317.948717,4285.128205
146,4296.410256,4288.205128,4298.461538,4313.333333,4282.564102
147,4291.794871,4283.076923,4293.846153,4326.153846,4282.564102
148,4295.897435,4286.666666,4301.538461,4341.025641,4284.615384
149,4297.948717,4287.179487,4292.820512,4329.230769,4283.076923
150,4296.410256,4281.025641,4283.589743,4315.897435,4279.487179
151,4292.820512,4276.923076,4288.717948,4317.435897,4273.333333
152,4298.974358,4287.692307,4298.974358,4316.923076,4277.948717
153,4293.846153,4287.692307,4296.410256,4296.923076,4279.487179
154,4285.128205,4282.051282,4296.923076,4295.384615,4276.923076
155,4295.897435,4291.794871,4310.256410,4331.282051,4287.179487
156,4305.128205,4298.461538,4309.743589,4338.974358,4295.897435
157,4310.769230,4303.076923,4310.256410,4315.384615,4300.000000
158,4322.051282,4310.769230,4323.076923,4321.025641,4304.615384
159,4334.358974,4318.974358,4334.358974,4347.692307,4314.358974
160,4339.487179,4318.974358,4340.512820,4338.974358,4317.948717
161,4329.743589,4305.128205,4318.461538,4296.410256,4300.000000
162,4326.666666,4304.615384,4305.128205,4294.358974,4291.794871
163,4327.179487,4312.307692,4315.897435,4311.282051,4293.333333
164,4319.487179,4307.179487,4315.384615,4294.871794,4284.102564
165,4314.358974,4297.948717,4302.564102,4287.179487,4277.435897
166,4296.410256,4280.000000,4280.512820,4281.025641,4265.128205
167,4282.564102,4261.538461,4269.743589,4261.025641,4253.333333
168,4281.538461,4256.923076,4276.410256,4263.076923,4253.846153
169,4282.051282,4260.512820,4287.692307,4276.410256,4260.512820
170,4287.692307,4266.153846,4284.615384,4270.769230,4262.051282
171,4286.666666,4263.076923,4265.641025,4261.025641,4255.384615
172,4292.820512,4270.256410,4273.333333,4281.025641,4260.512820
173,4294.871794,4277.948717,4280.000000,4289.230769,4261.025641
174,4282.564102,4266.153846,4266.666666,4269.230769,4246.666666
175,4290.769230,4265.641025,4274.871794,4270.769230,4248.205128
176,4298.974358,4272.307692,4276.410256,4269.230769,4254.871794
177,4291.794871,4272.820512,4263.589743,4263.589743,4257.948717
178,4290.256410,4274.871794,4273.333333,4285.128205,4265.128205
179,4290.769230,4274.871794,4284.102564,4298.461538,4268.717948
180,4293.333333,4277.435897,4284.102564,4295.384615,4272.820512
181,4295.384615,4272.820512,4282.051282,4291.794871,4271.794871
182,4290.256410,4263.589743,4286.666666,4298.461538,4268.717948
183,4286.153846,4261.538461,4288.205128,4300.000000,4269.743589
184,4284.615384,4256.410256,4276.923076,4275.384615,4266.666666
185,4288.205128,4253.333333,4276.923076,4272.820512,4266.666666
186,4293.846153,4254.871794,4285.641025,4297.948717,4265.641025
187,4302.564102,4260.000000,4290.769230,4306.666666,4267.692307
188,4303.076923,4264.615384,4288.717948,4300.512820,4272.307692
189,4287.692307,4255.384615,4276.923076,4288.205128,4266.666666
190,4290.256410,4254.358974,4281.538461,4276.410256,4265.641025
191,4297.435897,4254.871794,4290.256410,4269.230769,4263.589743
192,4292.307692,4246.666666,4286.153846,4274.358974,4253.333333
193,4297.435897,4247.179487,4281.538461,4285.641025,4245.641025
194,4296.923076,4241.025641,4272.820512,4273.333333,4237.948717
195,4294.871794,4237.948717,4278.461538,4268.205128,4243.589743
196,4301.025641,4249.743589,4287.179487,4283.076923,4250.256410
197,4302.051282,4255.384615,4280.000000,4283.076923,4242.564102
198,4302.051282,4253.333333,4285.128205,4276.410256,4236.410256
199,4305.128205,4254.358974,4286.153846,4285.128205,4236.410256
200,4308.717948,4261.025641,4271.794871,4306.666666,4243.589743
201,4303.589743,4262.564102,4267.692307,4298.974358,4251.794871
202,4305.641025,4262.564102,4282.564102,4269.743589,4257.435897
203,4323.076923,4268.205128,4288.717948,4267.179487,4262.051282
204,4313.333333,4259.487179,4269.230769,4269.743589,4254.871794
205,4302.564102,4257.435897,4283.076923,4275.897435,4257.948717
206,4313.333333,4270.256410,4305.128205,4282.564102,4269.743589
207,4313.333333,4268.717948,4277.435897,4271.794871,4263.076923
208,4316.923076,4273.333333,4271.282051,4273.333333,4263.076923
209,4316.410256,4277.435897,4290.256410,4267.692307,4264.615384
210,4310.769230,4268.717948,4286.153846,4251.282051,4258.461538
211,4313.333333,4262.051282,4272.820512,4253.846153,4255.897435
212,4308.205128,4258.461538,4269.743589,4267.179487,4255.384615
213,4307.692307,4260.000000,4278.461538,4272.307692,4261.538461
214,4312.820512,4257.948717,4280.512820,4260.000000,4264.102564
215,4316.923076,4262.051282,4282.051282,4264.615384,4264.615384
216,4317.948717,4274.358974,4286.153846,4282.564102,4266.666666
217,4313.333333,4271.794871,4272.820512,4264.615384,4258.461538
218,4321.538461,4272.820512,4262.051282,4263.589743,4255.384615
219,4331.794871,4282.051282,4268.717948,4299.487179,4262.051282
220,4334.871794,4286.666666,4286.666666,4309.743589,4273.333333
221,4336.410256,4290.256410,4295.897435,4298.974358,4280.512820
222,4335.384615,4287.692307,4283.076923,4307.179487,4274.358974
223,4338.974358,4285.128205,4271.794871,4314.358974,4268.717948
224,4334.358974,4280.000000,4270.256410,4300.512820,4264.102564
225,4332.307692,4283.589743,4278.974358,4296.923076,4265.641025
226,4338.974358,4293.333333,4291.282051,4305.128205,4277.435897
227,4335.384615,4285.641025,4287.179487,4301.025641,4280.000000
228,4339.487179,4285.641025,4290.256410,4312.820512,4282.051282
229,4341.025641,4287.179487,4290.769230,4323.076923,4282.564102
230,4326.153846,4273.846153,4277.948717,4301.538461,4275.384615
231,4322.051282,4272.307692,4277.948717,4290.769230,4271.794871
232,4328.717948,4279.487179,4277.435897,4294.871794,4268.205128
233,4334.358974,4289.230769,4279.487179,4299.487179,4272.820512
234,4331.282051,4291.794871,4284.615384,4300.512820,4278.461538
235,4324.102564,4285.128205,4281.025641,4295.897435,4270.769230
236,4331.282051,4290.256410,4282.051282,4305.128205,4264.615384
237,4330.256410,4291.282051,4277.948717,4306.666666,4256.410256
238,4322.564102,4288.205128,4266.666666,4292.820512,4251.794871
239,4331.282051,4297.435897,4269.230769,4275.897435,4262.564102
240,4333.846153,4299.487179,4277.948717,4275.897435,4275.384615
241,4326.153846,4290.256410,4278.974358,4301.538461,4278.461538
242,4320.512820,4278.461538,4272.307692,4304.615384,4268.205128
243,4327.692307,4277.948717,4277.435897,4291.794871,4268.205128
244,4334.871794,4287.179487,4282.564102,4307.692307,4277.948717
245,4335.897435,4297.948717,4275.384615,4320.512820,4275.384615
246,4347.179487,4310.256410,4282.564102,4310.769230,4276.410256
247,4348.205128,4305.641025,4282.564102,4301.538461,4277.948717
248,4341.538461,4294.871794,4272.307692,4310.769230,4274.358974
249,4340.512820,4296.410256,4276.923076,4309.230769,4271.794871
250,4335.897435,4293.846153,4285.128205,4288.205128,4274.358974
251,4338.974358,4294.871794,4294.358974,4292.820512,4287.692307
