,AF3,AF4,T7,T8,PZ
32,4301.025641,4307.179487,4337.948717,4320.512820,4311.282051
33,4307.179487,4314.871794,4333.846153,4317.948717,4307.692307
34,4315.384615,4321.538461,4330.769230,4315.897435,4310.256410
35,4323.589743,4323.076923,4333.333333,4300.000000,4310.256410
36,4325.641025,4320.512820,4333.846153,4285.128205,4305.128205
37,4338.974358,4342.051282,4347.179487,4296.923076,4322.051282
38,4316.923076,4325.128205,4324.615384,4283.589743,4306.153846
39,4325.128205,4316.410256,4328.205128,4319.487179,4302.564102
40,4349.230769,4329.230769,4344.615384,4366.153846,4311.794871
41,4333.846153,4315.897435,4332.820512,4333.333333,4301.025641
42,4330.769230,4312.820512,4337.948717,4314.358974,4308.717948
43,4320.000000,4311.282051,4328.205128,4314.358974,4301.025641
44,4320.000000,4318.461538,4328.717948,4318.461538,4300.000000
45,4330.769230,4322.051282,4341.025641,4318.974358,4310.769230
46,4330.769230,4315.897435,4336.410256,4323.076923,4307.692307
47,4350.769230,4337.948717,4343.589743,4352.307692,4322.051282
48,4340.000000,4332.820512,4331.282051,4329.743589,4314.871794
49,4328.205128,4330.256410,4329.230769,4298.461538,4310.769230
50,4341.538461,4340.512820,4345.128205,4312.307692,4317.948717
51,4333.846153,4327.179487,4329.743589,4317.948717,4304.615384
52,4344.615384,4338.974358,4330.769230,4321.538461,4318.461538
53,4349.743589,4342.564102,4333.333333,4319.487179,4324.615384
54,4347.179487,4335.384615,4338.461538,4337.948717,4322.564102
55,4348.205128,4328.205128,4348.717948,4355.897435,4324.615384
56,4341.025641,4317.948717,4338.974358,4333.846153,4314.358974
57,4359.487179,4348.717948,4358.974358,4342.564102,4337.948717
58,4345.641025,4344.102564,4354.358974,4331.794871,4338.461538
59,4329.743589,4317.948717,4341.538461,4306.666666,4325.641025
60,4344.102564,4327.179487,4356.410256,4338.974358,4336.410256
61,4330.256410,4314.358974,4339.487179,4350.769230,4328.205128
62,4342.564102,4313.846153,4349.230769,4326.153846,4338.974358
63,4354.358974,4318.461538,4365.128205,4290.769230,4342.051282
64,4347.692307,4322.051282,4359.487179,4306.153846,4331.282051
65,4362.051282,4342.564102,4364.615384,4360.512820,4341.025641
66,4353.846153,4328.205128,4354.871794,4350.256410,4331.282051
67,4355.384615,4331.794871,4363.076923,4351.794871,4338.974358
68,4357.435897,4339.487179,4362.564102,4346.666666,4344.102564
69,4353.333333,4327.692307,4353.333333,4300.512820,4333.846153
70,4371.282051,4341.025641,4356.923076,4320.000000,4344.615384
71,4357.435897,4332.307692,4338.974358,4354.871794,4333.846153
72,4353.333333,4327.179487,4353.846153,4355.897435,4335.897435
73,4359.487179,4334.871794,4366.153846,4340.000000,4345.641025
74,4355.897435,4334.358974,4351.794871,4323.076923,4338.974358
75,4371.794871,4346.153846,4371.282051,4321.025641,4350.769230
76,4365.641025,4335.384615,4374.871794,4312.820512,4348.205128
77,4373.333333,4344.102564,4377.435897,4358.974358,4355.384615
78,4384.102564,4352.820512,4378.974358,4372.307692,4360.512820
79,4368.717948,4324.102564,4363.076923,4305.128205,4344.615384
80,4382.051282,4333.333333,4378.974358,4320.000000,4356.923076
81,4377.948717,4343.589743,4368.205128,4363.076923,4349.743589
82,4368.717948,4338.974358,4351.794871,4342.564102,4343.076923
83,4375.384615,4336.923076,4363.589743,4311.794871,4349.230769
84,4368.205128,4332.820512,4358.461538,4317.435897,4334.871794
85,4378.461538,4356.923076,4372.820512,4356.923076,4347.692307
86,4372.820512,4355.384615,4377.435897,4348.717948,4352.820512
87,4370.256410,4347.692307,4371.794871,4331.282051,4347.692307
88,4382.051282,4353.333333,4374.871794,4333.333333,4349.743589
89,4358.974358,4336.923076,4364.102564,4318.974358,4335.384615
90,4356.410256,4343.076923,4372.307692,4327.692307,4345.128205
91,4355.384615,4337.435897,4361.538461,4313.333333,4337.948717
92,4351.794871,4328.717948,4353.846153,4306.666666,4326.153846
93,4354.871794,4337.435897,4370.256410,4347.692307,4335.384615
94,4337.435897,4313.333333,4362.564102,4349.743589,4321.538461
95,4351.282051,4311.794871,4370.769230,4343.589743,4333.846153
96,4357.435897,4325.641025,4359.487179,4324.102564,4338.974358
97,4344.615384,4330.256410,4342.564102,4313.846153,4324.102564
98,4353.846153,4342.564102,4358.974358,4346.153846,4331.794871
99,4350.256410,4334.871794,4351.282051,4344.615384,4330.256410
100,4364.102564,4347.179487,4360.000000,4347.179487,4343.589743
101,4367.179487,4354.871794,4366.153846,4350.256410,4347.692307
102,4346.666666,4344.615384,4352.820512,4330.256410,4333.846153
103,4353.846153,4353.846153,4363.076923,4338.974358,4337.435897
104,4348.717948,4342.051282,4354.358974,4334.358974,4329.743589
105,4351.794871,4346.666666,4356.410256,4337.435897,4341.538461
106,4345.128205,4352.307692,4360.000000,4348.717948,4348.205128
107,4331.794871,4333.846153,4350.256410,4338.461538,4335.384615
108,4354.871794,4334.871794,4357.948717,4344.615384,4339.487179
109,4346.153846,4322.564102,4345.641025,4336.410256,4323.076923
110,4344.615384,4329.230769,4353.333333,4328.717948,4331.282051
111,4360.000000,4345.128205,4371.282051,4343.589743,4351.794871
112,4348.717948,4337.948717,4367.692307,4356.923076,4341.025641
113,4356.410256,4345.641025,4379.487179,4356.923076,4350.769230
114,4357.435897,4334.358974,4374.871794,4329.230769,4352.820512
115,4357.948717,4336.923076,4374.358974,4343.076923,4350.256410
116,4350.769230,4343.076923,4376.410256,4348.717948,4345.641025
117,4331.794871,4322.564102,4367.692307,4301.538461,4332.820512
118,4349.743589,4340.000000,4383.589743,4329.743589,4346.666666
119,4341.025641,4337.435897,4367.692307,4363.076923,4336.410256
120,4328.717948,4323.589743,4357.435897,4337.948717,4328.717948
121,4342.564102,4337.435897,4381.025641,4318.974358,4345.128205
122,4325.641025,4326.153846,4373.846153,4320.000000,4332.307692
123,4327.692307,4326.153846,4372.820512,4356.923076,4335.897435
124,4337.435897,4334.358974,4371.794871,4354.358974,4340.512820
125,4336.410256,4345.128205,4380.000000,4334.871794,4340.512820
126,4338.974358,4357.948717,4397.435897,4355.384615,4350.769230
127,4332.307692,4344.102564,4387.179487,4346.666666,4346.666666
128,4349.230769,4356.923076,4399.487179,4345.641025,4358.461538
129,4347.692307,4361.538461,4394.358974,4334.358974,4353.333333
130,4338.974358,4347.179487,4380.000000,4311.794871,4346.153846
131,4349.230769,4359.487179,4391.794871,4338.461538,4361.025641
132,4331.282051,4359.487179,4366.666666,4359.487179,4344.102564
133,4347.692307,4363.589743,4369.743589,4370.256410,4350.256410
134,4363.076923,4370.256410,4388.205128,4362.051282,4355.384615
135,4344.615384,4379.487179,4383.589743,4355.384615,4344.615384
136,4352.307692,4390.769230,4390.256410,4373.846153,4358.974358
137,4348.205128,4369.230769,4372.307692,4358.974358,4348.205128
138,4346.666666,4368.205128,4366.153846,4349.230769,4341.538461
139,4338.974358,4363.076923,4365.641025,4345.128205,4336.923076
140,4331.282051,4347.179487,4352.307692,4333.846153,4324.102564
141,4353.333333,4372.307692,4365.641025,4351.282051,4336.923076
142,4350.256410,4371.282051,4363.076923,4351.282051,4336.410256
143,4361.538461,4371.794871,4370.769230,4357.435897,4347.179487
144,4377.435897,4388.205128,4380.000000,4375.897435,4356.923076
145,4363.589743,4380.512820,4370.256410,4369.743589,4345.641025
146,4371.794871,4386.666666,4387.179487,4369.230769,4359.487179
147,4371.282051,4379.487179,4384.615384,4346.666666,4353.846153
148,4374.358974,4374.358974,4381.538461,4343.076923,4350.769230
149,4373.333333,4371.282051,4381.025641,4367.179487,4358.461538
150,4347.179487,4349.743589,4364.102564,4365.128205,4349.230769
151,4355.897435,4362.564102,4375.897435,4371.794871,4359.487179
152,4353.846153,4360.512820,4370.769230,4354.358974,4352.307692
153,4350.256410,4349.743589,4371.282051,4340.512820,4347.692307
154,4360.512820,4354.871794,4381.538461,4344.615384,4354.871794
155,4345.641025,4348.717948,4364.615384,4324.615384,4333.846153
156,4355.384615,4369.230769,4374.358974,4344.102564,4340.512820
157,4356.410256,4373.333333,4378.461538,4359.487179,4350.256410
158,4350.256410,4366.666666,4378.461538,4346.666666,4355.384615
159,4360.000000,4377.948717,4389.743589,4341.025641,4367.179487
160,4351.794871,4368.205128,4378.974358,4328.205128,4358.461538
161,4366.153846,4380.512820,4386.153846,4355.384615,4365.641025
162,4363.076923,4384.102564,4382.051282,4374.358974,4362.051282
163,4351.794871,4375.384615,4371.282051,4369.743589,4353.333333
164,4367.179487,4377.948717,4378.974358,4363.589743,4360.512820
165,4351.282051,4354.358974,4363.589743,4305.641025,4344.102564
166,4355.897435,4356.410256,4370.769230,4308.205128,4349.743589
167,4377.948717,4365.641025,4378.461538,4382.051282,4353.333333
168,4382.564102,4363.076923,4372.307692,4399.487179,4345.128205
169,4386.153846,4371.282051,4387.692307,4366.666666,4358.974358
170,4366.666666,4350.256410,4369.743589,4333.333333,4343.589743
171,4366.153846,4356.410256,4363.589743,4345.128205,4342.564102
172,4368.205128,4376.410256,4376.410256,4339.487179,4350.256410
173,4361.025641,4363.589743,4372.820512,4323.589743,4340.000000
174,4370.256410,4356.410256,4373.333333,4359.487179,4344.102564
175,4353.846153,4342.564102,4357.948717,4363.589743,4332.820512
176,4359.487179,4360.000000,4371.282051,4373.333333,4341.538461
177,4379.487179,4378.461538,4375.897435,4381.025641,4352.307692
178,4372.820512,4366.153846,4356.923076,4324.615384,4338.974358
179,4372.307692,4372.307692,4370.256410,4318.461538,4346.153846
180,4355.384615,4355.384615,4356.923076,4358.974358,4330.769230
181,4361.025641,4350.769230,4354.871794,4369.743589,4326.666666
182,4377.948717,4362.564102,4374.871794,4351.282051,4335.897435
183,4363.076923,4350.256410,4367.179487,4365.641025,4322.564102
184,4371.794871,4362.051282,4373.846153,4393.846153,4333.846153
185,4367.692307,4356.410256,4365.641025,4334.871794,4332.820512
186,4362.051282,4344.615384,4363.589743,4323.076923,4333.846153
187,4374.358974,4355.897435,4367.692307,4383.076923,4343.589743
188,4361.538461,4350.769230,4345.641025,4368.205128,4331.282051
189,4361.025641,4349.230769,4363.589743,4354.871794,4341.538461
190,4358.974358,4337.435897,4370.769230,4340.512820,4338.974358
191,4355.384615,4332.820512,4352.820512,4310.256410,4325.641025
192,4346.153846,4336.410256,4352.307692,4325.641025,4323.589743
193,4327.692307,4315.384615,4348.205128,4353.333333,4311.282051
194,4360.512820,4337.435897,4363.076923,4375.897435,4330.769230
195,4367.179487,4365.128205,4363.076923,4366.666666,4343.076923
196,4350.769230,4362.564102,4355.897435,4357.948717,4335.897435
197,4371.794871,4361.538461,4365.641025,4359.487179,4343.076923
198,4364.102564,4339.487179,4352.307692,4334.358974,4336.923076
199,4356.410256,4336.923076,4364.102564,4358.461538,4348.205128
200,4350.256410,4338.974358,4370.769230,4376.923076,4348.205128
201,4342.564102,4340.512820,4360.000000,4363.589743,4340.512820
202,4358.461538,4361.025641,4376.923076,4384.102564,4356.410256
203,4348.205128,4345.128205,4364.102564,4365.641025,4338.974358
204,4348.205128,4334.358974,4352.820512,4337.948717,4330.256410
205,4343.589743,4333.333333,4358.461538,4352.307692,4335.897435
206,4329.230769,4331.794871,4361.025641,4361.025641,4334.358974
207,4348.717948,4351.282051,4370.769230,4358.974358,4348.205128
208,4345.641025,4340.512820,4354.871794,4349.743589,4340.000000
209,4337.948717,4341.538461,4359.487179,4372.820512,4336.923076
210,4322.564102,4346.666666,4356.410256,4378.461538,4331.794871
211,4304.102564,4326.153846,4332.820512,4333.333333,4314.871794
212,4324.102564,4330.256410,4347.692307,4327.179487,4329.230769
213,4319.487179,4320.512820,4342.051282,4336.410256,4319.487179
214,4316.923076,4317.948717,4344.615384,4330.769230,4313.846153
215,4325.128205,4323.589743,4358.461538,4322.564102,4320.000000
216,4308.717948,4306.153846,4344.615384,4333.846153,4307.692307
217,4312.307692,4321.025641,4345.128205,4367.692307,4317.435897
218,4298.974358,4320.512820,4335.384615,4343.076923,4308.717948
219,4294.358974,4307.692307,4339.487179,4330.256410,4300.512820
220,4303.076923,4314.871794,4344.615384,4342.051282,4311.282051
221,4292.820512,4311.794871,4332.820512,4301.538461,4311.282051
222,4313.333333,4327.692307,4362.564102,4316.923076,4328.717948
223,4316.410256,4324.102564,4360.000000,4336.410256,4316.923076
224,4304.615384,4323.589743,4338.974358,4324.615384,4307.179487
225,4314.358974,4348.717948,4352.820512,4359.487179,4328.205128
226,4310.256410,4338.461538,4357.435897,4374.871794,4325.128205
227,4312.820512,4327.179487,4367.179487,4343.076923,4327.692307
228,4303.589743,4317.435897,4354.358974,4300.000000,4317.435897
229,4301.538461,4321.025641,4336.410256,4324.615384,4306.153846
230,4313.846153,4331.282051,4341.538461,4355.384615,4315.384615
231,4294.871794,4316.410256,4327.692307,4317.435897,4306.666666
232,4309.743589,4332.820512,4341.025641,4324.102564,4316.410256
233,4323.076923,4344.102564,4353.333333,4321.538461,4320.512820
234,4311.282051,4341.538461,4347.179487,4292.307692,4319.487179
235,4321.025641,4349.230769,4355.897435,4333.333333,4334.871794
236,4313.333333,4325.128205,4346.153846,4362.564102,4317.948717
237,4322.051282,4332.307692,4345.641025,4354.871794,4321.538461
238,4331.282051,4347.179487,4336.923076,4350.256410,4328.717948
239,4318.461538,4329.743589,4328.205128,4338.461538,4312.307692
240,4325.641025,4333.846153,4356.923076,4310.256410,4325.128205
241,4328.717948,4334.871794,4349.230769,4283.589743,4326.666666
242,4343.076923,4344.615384,4341.538461,4330.256410,4329.743589
243,4344.102564,4348.717948,4351.794871,4371.794871,4333.846153
244,4330.769230,4337.948717,4347.179487,4338.974358,4326.153846
245,4345.128205,4350.256410,4348.205128,4323.076923,4333.333333
246,4340.512820,4344.102564,4336.410256,4310.769230,4323.589743
247,4343.076923,4348.717948,4351.794871,4314.871794,4333.333333
248,4345.641025,4353.846153,4358.461538,4337.435897,4342.051282
249,4326.666666,4330.256410,4335.384615,4338.974358,4321.025641
250,4341.538461,4335.384615,4349.230769,4328.717948,4324.102564
251,4336.923076,4326.153846,4346.666666,4278.461538,4314.871794
