,AF3,AF4,T7,T8,PZ
43,4280.512820,4247.692307,4273.846153,4271.282051,4210.256410
44,4306.666666,4251.794871,4307.179487,4281.025641,4221.025641
45,4287.692307,4233.846153,4278.461538,4186.153846,4205.128205
46,4294.358974,4242.564102,4271.794871,4211.794871,4218.974358
47,4281.025641,4245.128205,4262.051282,4254.358974,4204.615384
48,4285.641025,4232.820512,4275.897435,4242.051282,4204.102564
49,4296.923076,4243.076923,4288.717948,4227.692307,4209.230769
50,4265.641025,4234.358974,4254.871794,4188.205128,4181.538461
51,4280.000000,4215.384615,4269.743589,4186.153846,4204.102564
52,4277.948717,4223.589743,4254.358974,4207.179487,4200.512820
53,4275.897435,4254.358974,4243.589743,4260.000000,4200.000000
54,4306.153846,4255.384615,4269.230769,4263.589743,4224.615384
55,4295.897435,4223.076923,4258.974358,4182.051282,4212.307692
56,4291.794871,4228.205128,4279.487179,4189.743589,4225.128205
57,4271.794871,4235.897435,4271.282051,4220.512820,4207.179487
58,4271.282051,4227.692307,4255.384615,4229.230769,4191.794871
59,4288.205128,4225.128205,4261.538461,4238.461538,4212.307692
60,4261.538461,4222.564102,4243.589743,4207.179487,4196.923076
61,4281.025641,4243.076923,4266.153846,4227.179487,4208.717948
62,4273.333333,4231.282051,4260.000000,4210.769230,4206.666666
63,4247.179487,4207.179487,4248.717948,4174.358974,4198.974358
64,4269.230769,4229.743589,4270.769230,4227.692307,4214.358974
65,4263.076923,4235.897435,4249.743589,4247.692307,4186.153846
66,4281.025641,4228.717948,4270.256410,4230.256410,4206.666666
67,4282.564102,4241.538461,4274.871794,4192.820512,4227.692307
68,4275.384615,4250.256410,4246.666666,4188.205128,4213.333333
69,4305.641025,4260.000000,4265.641025,4263.589743,4222.564102
70,4277.435897,4251.794871,4261.025641,4248.205128,4204.102564
71,4269.230769,4221.538461,4272.307692,4188.717948,4216.923076
72,4288.205128,4210.769230,4274.871794,4189.230769,4218.461538
73,4277.948717,4243.076923,4258.974358,4232.820512,4191.282051
74,4274.871794,4263.589743,4277.948717,4253.846153,4205.641025
75,4258.461538,4217.948717,4266.666666,4186.153846,4196.923076
76,4284.615384,4207.692307,4273.846153,4191.794871,4209.230769
77,4298.974358,4243.589743,4272.307692,4252.820512,4222.564102
78,4256.410256,4235.897435,4249.743589,4226.666666,4202.564102
79,4255.897435,4228.717948,4280.512820,4200.512820,4211.794871
80,4255.384615,4236.410256,4278.974358,4202.051282,4190.769230
81,4272.307692,4244.615384,4277.948717,4245.641025,4193.846153
82,4280.000000,4234.871794,4278.461538,4221.538461,4214.871794
83,4255.897435,4210.256410,4255.384615,4143.589743,4198.461538
84,4290.256410,4240.512820,4285.128205,4210.256410,4216.923076
85,4292.820512,4268.717948,4278.974358,4257.435897,4214.358974
86,4286.153846,4258.461538,4267.692307,4233.333333,4209.230769
87,4300.000000,4245.128205,4291.794871,4210.769230,4214.358974
88,4277.948717,4222.051282,4286.666666,4161.025641,4193.333333
89,4282.564102,4228.205128,4295.384615,4185.641025,4213.333333
90,4267.179487,4244.615384,4269.230769,4220.512820,4203.589743
91,4261.538461,4228.717948,4263.076923,4224.615384,4195.384615
92,4283.589743,4220.512820,4297.948717,4204.615384,4220.000000
93,4269.230769,4238.461538,4269.743589,4160.000000,4198.461538
94,4284.102564,4244.615384,4273.846153,4200.000000,4201.538461
95,4283.076923,4220.512820,4283.076923,4228.205128,4197.435897
96,4278.974358,4224.102564,4268.717948,4197.435897,4202.564102
97,4287.179487,4245.641025,4274.871794,4202.051282,4227.179487
98,4252.307692,4224.615384,4256.410256,4216.410256,4192.820512
99,4278.974358,4227.692307,4269.743589,4236.923076,4207.179487
100,4301.538461,4251.794871,4277.435897,4194.871794,4228.717948
101,4274.871794,4243.589743,4276.923076,4158.974358,4211.282051
102,4283.589743,4237.435897,4289.230769,4235.384615,4212.307692
103,4282.051282,4240.512820,4265.128205,4251.282051,4196.410256
104,4300.000000,4257.435897,4291.282051,4205.641025,4220.000000
105,4302.051282,4260.000000,4295.384615,4184.615384,4235.897435
106,4292.820512,4251.282051,4272.820512,4209.230769,4220.000000
107,4321.538461,4255.897435,4305.128205,4247.692307,4229.230769
108,4305.128205,4247.692307,4291.282051,4199.487179,4210.256410
109,4309.743589,4267.179487,4292.307692,4212.820512,4229.230769
110,4314.871794,4280.000000,4303.076923,4261.025641,4245.641025
111,4283.076923,4240.000000,4279.487179,4234.871794,4215.897435
112,4306.153846,4235.384615,4288.205128,4233.846153,4227.179487
113,4292.820512,4261.025641,4268.205128,4219.487179,4214.871794
114,4273.333333,4270.256410,4265.641025,4202.564102,4213.846153
115,4282.051282,4261.538461,4279.487179,4199.487179,4224.615384
116,4271.794871,4243.589743,4270.769230,4207.692307,4208.717948
117,4292.820512,4250.769230,4296.410256,4250.256410,4232.820512
118,4289.230769,4261.538461,4282.051282,4213.846153,4224.615384
119,4282.051282,4267.179487,4272.307692,4187.179487,4214.871794
120,4291.282051,4282.564102,4288.717948,4234.358974,4225.128205
121,4288.205128,4286.153846,4274.358974,4234.871794,4212.820512
122,4312.820512,4278.461538,4290.769230,4238.461538,4233.333333
123,4290.769230,4263.076923,4280.000000,4227.179487,4220.512820
124,4280.000000,4266.153846,4271.794871,4204.615384,4212.820512
125,4305.128205,4290.256410,4298.974358,4208.205128,4233.333333
126,4280.000000,4276.410256,4279.487179,4202.564102,4207.692307
127,4281.025641,4258.974358,4280.000000,4242.051282,4213.333333
128,4282.564102,4265.128205,4280.000000,4233.846153,4216.410256
129,4286.153846,4278.974358,4280.000000,4184.615384,4217.948717
130,4300.512820,4292.820512,4297.435897,4217.948717,4234.358974
131,4264.102564,4274.358974,4274.871794,4237.435897,4203.589743
132,4270.256410,4256.923076,4292.307692,4229.230769,4219.487179
133,4282.564102,4259.487179,4291.794871,4220.000000,4236.410256
134,4270.256410,4266.666666,4269.230769,4224.615384,4222.051282
135,4280.000000,4272.307692,4291.794871,4217.948717,4233.333333
136,4260.000000,4266.666666,4282.564102,4183.589743,4216.410256
137,4278.461538,4280.512820,4296.923076,4248.205128,4224.102564
138,4296.923076,4275.384615,4301.025641,4281.025641,4228.205128
139,4286.153846,4261.025641,4284.615384,4221.538461,4220.000000
140,4296.410256,4282.564102,4306.666666,4203.076923,4240.512820
141,4268.205128,4270.256410,4296.923076,4184.615384,4221.025641
142,4278.461538,4254.871794,4309.743589,4217.948717,4234.358974
143,4298.974358,4281.538461,4308.717948,4250.769230,4245.641025
144,4274.871794,4283.589743,4286.666666,4228.717948,4220.512820
145,4287.692307,4265.641025,4318.461538,4252.820512,4241.538461
146,4281.025641,4257.948717,4300.512820,4227.179487,4229.230769
147,4281.025641,4275.384615,4295.897435,4210.769230,4221.538461
148,4286.153846,4274.358974,4315.897435,4235.384615,4225.641025
149,4265.128205,4232.307692,4291.282051,4194.871794,4205.128205
150,4284.102564,4239.487179,4301.538461,4205.128205,4226.666666
151,4267.179487,4272.820512,4298.974358,4238.461538,4216.410256
152,4260.512820,4273.333333,4293.333333,4247.692307,4203.076923
153,4295.897435,4261.538461,4295.384615,4240.000000,4215.384615
154,4284.615384,4253.333333,4273.846153,4209.743589,4210.256410
155,4284.102564,4263.076923,4294.871794,4244.102564,4235.384615
156,4278.461538,4265.641025,4301.538461,4259.487179,4226.153846
157,4289.230769,4267.692307,4313.846153,4228.717948,4224.102564
158,4304.615384,4264.102564,4325.641025,4198.974358,4244.615384
159,4274.871794,4247.692307,4283.589743,4205.128205,4215.384615
160,4292.307692,4273.846153,4299.487179,4293.846153,4224.615384
161,4291.282051,4283.589743,4309.743589,4284.615384,4228.205128
162,4268.717948,4247.692307,4290.769230,4200.512820,4213.846153
163,4281.538461,4239.487179,4303.589743,4213.333333,4221.025641
164,4277.435897,4254.871794,4293.846153,4237.948717,4206.666666
165,4294.871794,4274.871794,4293.846153,4256.410256,4224.102564
166,4281.538461,4279.487179,4282.051282,4235.384615,4224.615384
167,4270.769230,4262.564102,4284.615384,4195.897435,4215.897435
168,4311.794871,4250.769230,4322.051282,4217.948717,4237.435897
169,4297.948717,4244.615384,4303.589743,4231.282051,4214.358974
170,4288.717948,4264.102564,4295.384615,4247.179487,4218.974358
171,4283.076923,4277.435897,4280.512820,4219.487179,4218.974358
172,4270.769230,4265.641025,4265.128205,4193.846153,4197.435897
173,4300.512820,4263.589743,4306.666666,4251.794871,4220.000000
174,4286.153846,4242.051282,4296.410256,4243.589743,4210.256410
175,4279.487179,4236.923076,4276.410256,4204.615384,4216.410256
176,4286.153846,4274.871794,4263.076923,4191.794871,4215.384615
177,4283.076923,4291.794871,4257.435897,4201.025641,4185.641025
178,4315.897435,4271.282051,4305.128205,4248.717948,4210.769230
179,4300.000000,4237.435897,4292.820512,4222.564102,4212.820512
180,4295.384615,4262.051282,4280.512820,4195.384615,4214.358974
181,4306.666666,4300.000000,4287.179487,4224.615384,4213.846153
182,4282.564102,4268.205128,4266.666666,4229.743589,4190.769230
183,4299.487179,4247.179487,4299.487179,4227.692307,4224.102564
184,4292.307692,4254.358974,4290.769230,4195.897435,4227.179487
185,4286.153846,4271.794871,4262.564102,4227.179487,4214.871794
186,4291.794871,4276.923076,4274.358974,4254.358974,4212.820512
187,4265.128205,4250.256410,4270.256410,4161.538461,4190.256410
188,4290.256410,4257.948717,4286.153846,4180.000000,4211.794871
189,4292.820512,4273.846153,4280.000000,4252.820512,4208.205128
190,4277.948717,4257.435897,4283.076923,4217.948717,4205.641025
191,4292.820512,4270.769230,4292.307692,4185.641025,4223.076923
192,4283.076923,4303.589743,4264.615384,4220.512820,4196.410256
193,4296.410256,4291.794871,4282.051282,4252.820512,4209.230769
194,4290.769230,4250.769230,4278.974358,4192.307692,4212.307692
195,4291.794871,4270.769230,4277.948717,4209.230769,4206.666666
196,4309.743589,4304.615384,4288.717948,4261.538461,4223.076923
197,4275.897435,4277.435897,4252.820512,4170.256410,4199.487179
198,4291.282051,4273.846153,4286.666666,4177.435897,4206.666666
199,4297.435897,4289.230769,4305.641025,4261.538461,4206.153846
200,4268.205128,4271.282051,4268.717948,4235.897435,4194.358974
201,4269.743589,4256.923076,4273.333333,4196.410256,4205.128205
202,4251.794871,4252.820512,4257.948717,4181.538461,4176.923076
203,4272.820512,4270.769230,4266.153846,4204.102564,4193.846153
204,4286.666666,4281.025641,4285.641025,4201.025641,4209.743589
205,4269.230769,4272.820512,4287.692307,4191.794871,4195.384615
206,4291.794871,4293.846153,4303.589743,4241.025641,4215.897435
207,4285.641025,4301.025641,4269.743589,4214.871794,4202.051282
208,4285.641025,4286.666666,4276.410256,4183.589743,4207.179487
209,4295.897435,4282.564102,4303.589743,4222.564102,4213.333333
210,4292.307692,4270.256410,4287.692307,4241.538461,4190.256410
211,4306.666666,4271.282051,4295.384615,4212.307692,4203.076923
212,4283.076923,4283.589743,4273.846153,4166.153846,4189.743589
213,4276.923076,4290.256410,4273.846153,4211.794871,4193.846153
214,4269.743589,4279.487179,4284.615384,4217.948717,4208.717948
215,4244.102564,4252.307692,4263.589743,4141.538461,4189.743589
216,4287.692307,4271.794871,4277.948717,4208.717948,4202.564102
217,4300.512820,4304.615384,4274.358974,4280.000000,4198.461538
218,4297.435897,4296.410256,4276.923076,4223.076923,4211.794871
219,4298.461538,4277.948717,4287.179487,4174.871794,4230.256410
220,4263.076923,4282.564102,4275.897435,4209.230769,4202.564102
221,4272.820512,4287.692307,4304.102564,4261.538461,4210.769230
222,4270.769230,4248.205128,4294.871794,4188.717948,4196.923076
223,4277.435897,4239.487179,4281.538461,4155.897435,4187.692307
224,4310.256410,4277.948717,4291.794871,4235.897435,4202.564102
225,4287.692307,4273.846153,4270.769230,4223.076923,4182.564102
226,4294.871794,4274.358974,4295.384615,4205.641025,4205.128205
227,4300.000000,4284.615384,4295.384615,4214.358974,4210.769230
228,4286.666666,4278.974358,4278.974358,4217.435897,4192.820512
229,4290.256410,4283.589743,4296.923076,4223.589743,4199.487179
230,4277.948717,4271.794871,4270.256410,4181.538461,4177.948717
231,4293.333333,4271.794871,4266.153846,4198.461538,4191.794871
232,4276.410256,4290.256410,4259.487179,4230.769230,4192.307692
233,4265.128205,4291.282051,4260.512820,4210.769230,4175.897435
234,4305.641025,4284.615384,4303.076923,4224.102564,4197.435897
235,4290.769230,4269.743589,4288.205128,4221.538461,4186.153846
236,4287.692307,4274.358974,4287.179487,4190.256410,4196.410256
237,4286.153846,4285.641025,4285.128205,4175.897435,4202.051282
238,4269.743589,4281.025641,4267.179487,4227.179487,4189.230769
239,4292.820512,4288.205128,4287.692307,4253.846153,4205.641025
240,4277.435897,4276.923076,4269.230769,4161.025641,4183.076923
241,4270.256410,4255.384615,4271.282051,4166.666666,4188.205128
242,4272.820512,4257.948717,4284.102564,4228.205128,4202.564102
243,4272.820512,4294.358974,4271.282051,4211.282051,4193.846153
244,4312.820512,4318.974358,4289.230769,4220.512820,4215.897435
245,4295.384615,4285.641025,4283.076923,4200.000000,4198.974358
246,4300.512820,4289.743589,4295.897435,4201.025641,4198.974358
247,4326.666666,4314.871794,4297.435897,4215.384615,4207.692307
248,4290.769230,4288.205128,4269.230769,4184.615384,4186.153846
249,4294.871794,4296.410256,4301.025641,4223.076923,4212.820512
250,4304.102564,4318.974358,4298.974358,4239.487179,4212.820512
251,4308.717948,4302.051282,4291.282051,4204.615384,4209.743589
