,AF3,AF4,T7,T8,PZ
115,4207.179487,4183.076923,4076.923076,4311.282051,4128.717948
116,4321.538461,4155.384615,4155.384615,4318.461538,4102.051282
117,4402.051282,4056.410256,4123.076923,4335.897435,3987.692308
118,4328.205128,4064.615384,4097.435897,4337.948717,4013.846153
119,4346.153846,4121.538461,4204.615384,4326.153846,4102.564102
120,4370.256410,4047.179487,4193.333333,4243.589743,4027.179487
121,4350.769230,4131.282051,4172.307692,4298.461538,4074.871794
122,4243.076923,4222.564102,4176.410256,4309.743589,4154.358974
123,4248.717948,4174.871794,4196.410256,4255.384615,4124.102564
124,4369.743589,4151.282051,4176.923076,4337.948717,4094.871794
125,4307.692307,4112.307692,4066.153846,4369.230769,4069.743589
126,4310.769230,4118.974358,4158.974358,4335.897435,4113.846153
127,4386.666666,4064.615384,4264.615384,4242.564102,4072.307692
128,4373.333333,4031.794871,4208.717948,4226.666666,4043.589743
129,4328.205128,4166.666666,4206.666666,4320.000000,4151.282051
130,4284.102564,4157.948717,4192.307692,4263.076923,4104.102564
131,4334.871794,4131.794871,4191.794871,4267.692307,4095.384615
132,4281.538461,4196.410256,4145.128205,4316.410256,4170.256410
133,4214.871794,4212.307692,4109.743589,4286.666666,4139.487179
134,4311.282051,4210.769230,4183.589743,4357.435897,4125.128205
135,4305.641025,4137.948717,4173.846153,4336.410256,4100.000000
136,4294.358974,4180.000000,4182.564102,4291.282051,4133.333333
137,4287.179487,4260.000000,4154.871794,4352.307692,4153.333333
138,4256.923076,4189.743589,4091.282051,4368.205128,4108.205128
139,4350.256410,4158.461538,4145.128205,4383.589743,4121.025641
140,4342.564102,4129.230769,4116.923076,4350.769230,4086.153846
141,4303.076923,4143.076923,4118.974358,4365.641025,4123.076923
142,4313.846153,4162.564102,4142.564102,4402.051282,4156.410256
143,4276.923076,4156.923076,4093.333333,4361.025641,4094.871794
144,4351.794871,4188.717948,4135.384615,4421.538461,4098.461538
145,4383.589743,4108.717948,4136.410256,4392.307692,4062.564102
146,4353.333333,4115.384615,4146.153846,4321.025641,4073.846153
147,4367.179487,4174.358974,4161.538461,4371.282051,4088.205128
148,4336.410256,4122.564102,4082.564102,4392.820512,4041.538461
149,4391.282051,4144.615384,4154.358974,4377.435897,4102.051282
150,4411.282051,4104.102564,4194.871794,4301.025641,4064.102564
151,4364.102564,4087.179487,4164.102564,4319.487179,4030.769230
152,4338.461538,4157.948717,4236.410256,4336.923076,4111.282051
153,4320.512820,4105.128205,4204.102564,4260.512820,4062.564102
154,4385.128205,4118.461538,4164.615384,4317.435897,4062.564102
155,4320.000000,4166.153846,4207.179487,4271.794871,4133.333333
156,4266.153846,4160.512820,4237.435897,4231.794871,4147.692307
157,4340.000000,4177.948717,4169.230769,4391.282051,4131.282051
158,4292.820512,4142.051282,4086.666666,4367.179487,4101.025641
159,4313.333333,4157.435897,4172.820512,4318.461538,4143.076923
160,4389.230769,4131.794871,4136.410256,4407.692307,4085.128205
161,4400.512820,4106.666666,4089.743589,4428.205128,4035.384615
162,4412.307692,4175.897435,4225.128205,4352.307692,4113.333333
163,4385.641025,4112.820512,4187.692307,4276.410256,4059.487179
164,4397.435897,4110.256410,4174.358974,4327.179487,4077.948717
165,4331.794871,4184.102564,4267.692307,4277.435897,4156.923076
166,4280.000000,4179.487179,4236.410256,4214.871794,4111.282051
167,4356.410256,4210.256410,4176.923076,4360.512820,4106.153846
168,4305.641025,4186.153846,4152.307692,4329.230769,4111.282051
169,4289.743589,4205.641025,4185.128205,4274.358974,4142.564102
170,4313.846153,4252.820512,4136.923076,4386.666666,4141.025641
171,4286.666666,4214.358974,4094.871794,4412.307692,4106.153846
172,4364.615384,4200.512820,4160.512820,4405.128205,4127.692307
173,4378.974358,4140.000000,4117.948717,4374.358974,4064.102564
174,4366.153846,4148.717948,4131.282051,4389.743589,4091.282051
175,4346.666666,4192.820512,4151.794871,4419.487179,4153.333333
176,4297.435897,4171.794871,4088.205128,4376.410256,4092.307692
177,4356.923076,4210.256410,4128.717948,4427.692307,4104.102564
178,4353.846153,4169.230769,4134.871794,4392.307692,4087.179487
179,4350.256410,4170.769230,4151.282051,4326.153846,4090.256410
180,4366.666666,4235.384615,4172.820512,4375.897435,4129.230769
181,4295.384615,4211.282051,4103.589743,4388.717948,4112.307692
182,4380.000000,4188.205128,4140.512820,4397.435897,4109.743589
183,4428.205128,4100.000000,4136.923076,4345.128205,4021.538461
184,4349.230769,4103.589743,4109.743589,4342.564102,4038.461538
185,4363.076923,4156.923076,4153.846153,4382.564102,4113.333333
186,4397.435897,4073.846153,4102.564102,4347.692307,4022.564102
187,4399.487179,4121.538461,4154.358974,4347.692307,4058.461538
188,4316.410256,4167.179487,4249.743589,4244.615384,4128.205128
189,4322.564102,4113.333333,4213.846153,4229.230769,4104.102564
190,4355.384615,4164.102564,4147.179487,4358.461538,4124.102564
191,4242.564102,4179.487179,4126.666666,4291.794871,4110.256410
192,4274.358974,4167.692307,4191.282051,4287.692307,4125.641025
193,4308.205128,4168.717948,4117.948717,4381.538461,4116.923076
194,4287.692307,4178.461538,4059.487179,4371.282051,4093.333333
195,4373.846153,4156.410256,4151.794871,4353.333333,4098.974358
196,4350.256410,4081.025641,4120.512820,4332.820512,4053.333333
197,4346.153846,4155.384615,4135.897435,4388.717948,4090.769230
198,4421.025641,4125.641025,4160.512820,4401.025641,4040.512820
199,4420.000000,4020.512820,4118.461538,4341.538461,3983.076924
200,4369.743589,4140.000000,4200.000000,4326.666666,4127.692307
201,4317.948717,4146.666666,4187.179487,4273.846153,4115.897435
202,4377.948717,4105.128205,4148.717948,4314.358974,4051.282051
203,4347.692307,4158.974358,4212.307692,4285.641025,4110.256410
204,4258.461538,4162.051282,4229.743589,4196.410256,4146.666666
205,4328.717948,4182.564102,4165.641025,4344.102564,4146.153846
206,4311.282051,4165.128205,4082.051282,4383.076923,4085.641025
207,4287.179487,4181.538461,4147.692307,4327.179487,4121.538461
208,4300.000000,4209.743589,4136.923076,4392.820512,4157.948717
209,4281.538461,4178.461538,4052.820512,4405.641025,4087.692307
210,4358.974358,4178.461538,4141.538461,4408.717948,4088.717948
211,4350.256410,4114.871794,4145.641025,4367.692307,4064.102564
212,4337.948717,4144.615384,4148.717948,4338.974358,4078.974358
213,4371.282051,4217.435897,4167.692307,4377.948717,4102.051282
214,4324.102564,4169.230769,4072.820512,4392.820512,4060.512820
215,4402.564102,4155.897435,4134.358974,4409.230769,4083.076923
216,4439.487179,4100.512820,4195.897435,4327.179487,4033.846153
217,4364.615384,4128.205128,4157.435897,4339.487179,4043.589743
218,4364.615384,4184.102564,4197.435897,4382.051282,4107.179487
219,4397.948717,4067.692307,4217.948717,4253.333333,4029.230769
220,4392.820512,4136.923076,4213.333333,4271.282051,4083.076923
221,4265.641025,4255.897435,4163.589743,4338.461538,4162.564102
222,4268.717948,4203.589743,4166.153846,4351.282051,4127.179487
223,4353.333333,4204.102564,4196.923076,4380.512820,4127.179487
224,4288.205128,4212.307692,4145.641025,4305.641025,4112.820512
225,4317.948717,4218.461538,4178.974358,4330.769230,4144.102564
226,4317.948717,4209.230769,4131.794871,4403.589743,4141.025641
227,4287.179487,4203.589743,4083.589743,4386.153846,4114.358974
228,4356.410256,4213.333333,4173.333333,4378.974358,4131.794871
229,4303.076923,4175.897435,4152.820512,4327.692307,4103.076923
230,4325.641025,4206.666666,4142.564102,4362.564102,4116.410256
231,4447.179487,4125.128205,4122.564102,4407.179487,4034.358974
232,4418.461538,4056.923076,4097.435897,4354.358974,4000.512820
233,4361.538461,4170.769230,4206.153846,4320.512820,4134.358974
234,4361.538461,4140.512820,4180.000000,4289.230769,4082.051282
235,4416.923076,4121.025641,4150.256410,4324.102564,4041.538461
236,4384.615384,4143.076923,4218.974358,4273.333333,4094.871794
237,4316.923076,4105.641025,4217.435897,4215.897435,4088.205128
238,4343.589743,4178.974358,4221.025641,4308.717948,4122.564102
239,4293.333333,4174.871794,4186.153846,4287.179487,4101.025641
240,4303.589743,4148.717948,4212.820512,4282.051282,4115.897435
241,4338.461538,4187.179487,4255.897435,4291.282051,4149.743589
242,4303.589743,4177.435897,4201.538461,4236.923076,4096.923076
243,4326.666666,4212.307692,4183.589743,4346.666666,4121.025641
244,4287.179487,4189.230769,4149.743589,4350.769230,4108.205128
245,4304.615384,4183.589743,4156.923076,4269.230769,4084.102564
246,4325.641025,4225.128205,4128.717948,4337.435897,4106.153846
247,4264.615384,4185.641025,4085.641025,4362.564102,4103.076923
248,4337.948717,4200.512820,4159.487179,4365.641025,4136.923076
249,4318.461538,4180.000000,4108.717948,4348.717948,4098.461538
250,4279.487179,4142.051282,4090.256410,4347.692307,4090.256410
251,4372.307692,4127.692307,4151.794871,4378.974358,4101.025641
