,AF3,AF4,T7,T8,PZ
136,4289.743589,4253.846153,4266.666666,4202.564102,4219.487179
137,4322.051282,4268.717948,4303.076923,4229.230769,4248.717948
138,4297.435897,4268.205128,4277.435897,4235.384615,4228.205128
139,4297.435897,4271.794871,4276.410256,4223.076923,4233.333333
140,4298.461538,4272.820512,4281.025641,4196.410256,4230.769230
141,4295.897435,4263.076923,4286.153846,4218.461538,4219.487179
142,4307.692307,4262.564102,4300.512820,4263.076923,4232.820512
143,4276.410256,4256.410256,4264.615384,4228.205128,4212.307692
144,4291.794871,4268.717948,4274.358974,4229.230769,4222.564102
145,4296.923076,4272.820512,4277.948717,4220.512820,4216.410256
146,4276.410256,4263.589743,4259.487179,4202.564102,4203.589743
147,4288.205128,4270.256410,4280.512820,4221.025641,4226.666666
148,4267.692307,4251.282051,4272.307692,4181.025641,4202.051282
149,4283.589743,4251.794871,4278.974358,4202.564102,4208.205128
150,4291.282051,4273.846153,4269.743589,4254.871794,4214.358974
151,4272.307692,4268.717948,4264.102564,4227.179487,4197.948717
152,4301.025641,4270.256410,4301.538461,4209.743589,4215.897435
153,4283.589743,4271.282051,4267.692307,4195.384615,4197.948717
154,4284.102564,4279.487179,4269.230769,4211.794871,4211.794871
155,4306.153846,4284.615384,4296.410256,4230.769230,4227.179487
156,4292.307692,4277.435897,4282.051282,4218.974358,4208.717948
157,4301.025641,4295.384615,4294.871794,4228.717948,4235.897435
158,4282.051282,4285.641025,4269.230769,4202.564102,4217.435897
159,4283.076923,4268.205128,4265.641025,4212.307692,4207.692307
160,4292.820512,4281.538461,4286.153846,4244.615384,4226.153846
161,4280.000000,4286.666666,4273.333333,4226.666666,4212.307692
162,4312.307692,4289.743589,4287.179487,4236.923076,4223.589743
163,4289.743589,4276.923076,4271.794871,4201.025641,4206.153846
164,4274.871794,4269.743589,4283.589743,4191.282051,4211.282051
165,4297.435897,4275.897435,4305.641025,4239.487179,4231.282051
166,4275.384615,4268.717948,4271.282051,4221.538461,4202.051282
167,4291.282051,4277.948717,4289.743589,4213.333333,4221.025641
168,4298.974358,4281.025641,4290.769230,4202.564102,4227.179487
169,4304.102564,4286.153846,4285.128205,4220.000000,4221.025641
170,4313.846153,4298.461538,4307.179487,4262.051282,4225.128205
171,4287.179487,4284.615384,4287.179487,4228.717948,4198.974358
172,4313.333333,4292.820512,4297.948717,4215.897435,4223.076923
173,4315.897435,4294.358974,4294.871794,4203.589743,4222.564102
174,4301.025641,4272.820512,4292.820512,4215.384615,4208.205128
175,4317.948717,4283.076923,4315.897435,4270.769230,4228.717948
176,4298.974358,4294.871794,4295.384615,4239.487179,4215.384615
177,4308.205128,4295.897435,4308.205128,4209.230769,4225.128205
178,4305.128205,4284.102564,4301.025641,4207.692307,4215.384615
179,4291.282051,4274.358974,4290.256410,4221.538461,4208.205128
180,4311.794871,4281.025641,4325.641025,4247.692307,4236.410256
181,4288.205128,4264.102564,4301.025641,4204.615384,4204.615384
182,4292.307692,4267.692307,4297.435897,4201.538461,4208.717948
183,4290.769230,4272.307692,4306.666666,4207.692307,4222.051282
184,4267.179487,4256.923076,4297.435897,4186.153846,4208.205128
185,4300.512820,4283.589743,4320.512820,4224.615384,4233.333333
186,4294.871794,4294.358974,4304.102564,4225.128205,4216.923076
187,4294.358974,4269.230769,4305.128205,4217.948717,4214.358974
188,4296.923076,4253.333333,4301.538461,4209.230769,4217.948717
189,4266.153846,4254.358974,4281.538461,4185.128205,4196.923076
190,4275.384615,4271.282051,4311.794871,4213.846153,4211.794871
191,4271.282051,4266.666666,4289.230769,4207.179487,4198.974358
192,4293.846153,4260.000000,4281.538461,4210.769230,4210.256410
193,4305.128205,4269.230769,4298.461538,4217.435897,4221.538461
194,4270.256410,4267.692307,4281.025641,4194.871794,4194.358974
195,4291.794871,4270.769230,4310.256410,4229.743589,4217.435897
196,4287.692307,4261.025641,4311.282051,4212.307692,4212.307692
197,4289.743589,4263.589743,4305.641025,4201.538461,4213.333333
198,4313.333333,4288.717948,4310.256410,4233.846153,4236.410256
199,4294.871794,4291.282051,4296.923076,4202.564102,4222.051282
200,4300.000000,4285.128205,4317.435897,4208.717948,4231.282051
201,4276.923076,4261.025641,4297.435897,4227.692307,4212.820512
202,4279.487179,4257.948717,4303.589743,4233.846153,4211.282051
203,4310.256410,4277.435897,4325.128205,4218.974358,4230.769230
204,4282.564102,4265.128205,4282.564102,4173.333333,4207.179487
205,4294.358974,4265.128205,4304.615384,4218.974358,4228.717948
206,4293.846153,4258.461538,4312.820512,4255.384615,4223.076923
207,4278.974358,4245.128205,4294.871794,4219.487179,4207.692307
208,4291.282051,4269.230769,4312.307692,4185.641025,4224.102564
209,4273.333333,4275.384615,4285.128205,4162.051282,4196.923076
210,4290.769230,4270.256410,4286.153846,4206.153846,4206.153846
211,4294.871794,4268.205128,4290.256410,4229.230769,4213.333333
212,4283.589743,4272.307692,4277.435897,4217.435897,4210.256410
213,4298.974358,4280.512820,4293.846153,4237.435897,4236.923076
214,4275.897435,4255.897435,4276.410256,4208.205128,4217.435897
215,4285.641025,4255.897435,4277.948717,4210.769230,4224.102564
216,4286.666666,4265.641025,4278.461538,4225.641025,4218.974358
217,4269.743589,4249.230769,4271.794871,4213.333333,4200.000000
218,4292.307692,4257.435897,4285.128205,4217.435897,4225.641025
219,4280.000000,4257.948717,4260.512820,4186.153846,4209.230769
220,4292.307692,4243.076923,4281.025641,4218.461538,4215.384615
221,4294.871794,4241.025641,4287.692307,4231.794871,4228.717948
222,4278.461538,4253.333333,4270.769230,4187.692307,4217.435897
223,4315.384615,4268.205128,4305.641025,4237.435897,4234.358974
224,4296.410256,4243.076923,4274.871794,4240.512820,4210.769230
225,4286.666666,4240.512820,4266.666666,4190.256410,4217.948717
226,4311.794871,4264.102564,4292.307692,4195.897435,4233.333333
227,4295.897435,4246.666666,4270.256410,4213.333333,4204.102564
228,4299.487179,4246.666666,4285.641025,4216.410256,4226.153846
229,4290.769230,4252.307692,4285.128205,4187.692307,4223.076923
230,4304.615384,4249.230769,4283.589743,4219.487179,4215.897435
231,4308.205128,4246.666666,4287.692307,4251.282051,4226.153846
232,4273.846153,4236.410256,4275.384615,4188.205128,4215.897435
233,4302.051282,4252.307692,4300.512820,4189.743589,4241.025641
234,4292.820512,4259.487179,4285.641025,4220.000000,4228.717948
235,4283.076923,4257.435897,4291.282051,4249.230769,4224.102564
236,4309.230769,4261.538461,4310.769230,4265.641025,4240.512820
237,4284.102564,4256.923076,4277.948717,4214.358974,4218.461538
238,4294.871794,4265.128205,4298.974358,4212.820512,4240.512820
239,4294.358974,4250.769230,4296.923076,4212.820512,4231.282051
240,4279.487179,4240.512820,4284.615384,4215.384615,4221.538461
241,4293.333333,4268.717948,4308.717948,4234.871794,4249.743589
242,4285.128205,4271.282051,4288.205128,4206.666666,4226.666666
243,4305.641025,4260.512820,4300.512820,4227.692307,4231.794871
244,4302.051282,4252.820512,4308.717948,4232.307692,4235.384615
245,4285.641025,4244.615384,4290.769230,4220.000000,4228.717948
246,4292.307692,4252.307692,4292.307692,4250.769230,4242.564102
247,4269.230769,4257.948717,4277.948717,4211.282051,4220.512820
248,4295.897435,4270.769230,4297.435897,4192.307692,4231.794871
249,4300.512820,4264.102564,4280.000000,4214.871794,4229.743589
250,4282.564102,4250.769230,4264.615384,4225.641025,4219.487179
251,4316.410256,4265.128205,4311.282051,4238.974358,4245.128205
